49000,1999-05-06 00:00:00Z,PL8 1HY,Semi-Detached,Established,Freehold,24,,BUTTS PARK,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3231650000,-4.0307010000
54000,1999-06-21 00:00:00Z,PL8 1HY,Semi-Detached,Established,Freehold,18,,BUTTS PARK,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3231650000,-4.0307010000
61000,2000-05-10 00:00:00Z,PL8 1HY,Semi-Detached,Established,Freehold,17,,BUTTS PARK,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3231650000,-4.0307010000
72000,2001-11-12 00:00:00Z,PL8 1HY,Terraced,Established,Freehold,2,,BUTTS PARK,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3231650000,-4.0307010000
110000,2003-12-18 00:00:00Z,PL8 1HY,Terraced,Established,Freehold,2,,BUTTS PARK,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3231650000,-4.0307010000
132500,2004-06-18 00:00:00Z,PL8 1HY,Semi-Detached,Established,Freehold,24,,BUTTS PARK,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3231650000,-4.0307010000
102500,2004-05-31 00:00:00Z,PL8 1HY,Semi-Detached,New Build,Freehold,38,,BUTTS PARK,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3231650000,-4.0307010000
105000,2005-08-23 00:00:00Z,PL8 1HY,Terraced,Established,Freehold,14,,BUTTS PARK,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3231650000,-4.0307010000
175000,2006-11-09 00:00:00Z,PL8 1HY,Semi-Detached,Established,Freehold,18,,BUTTS PARK,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3231650000,-4.0307010000
152000,2007-10-23 00:00:00Z,PL8 1HY,Terraced,Established,Freehold,9,,BUTTS PARK,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3231650000,-4.0307010000
195000,2007-11-02 00:00:00Z,PL8 1HY,Terraced,Established,Freehold,2,,BUTTS PARK,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3231650000,-4.0307010000
175000,2009-07-31 00:00:00Z,PL8 1HY,Terraced,Established,Freehold,6,,BUTTS PARK,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3231650000,-4.0307010000
166000,2010-12-30 00:00:00Z,PL8 1HY,Semi-Detached,Established,Freehold,3,,BUTTS PARK,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3231650000,-4.0307010000
233000,2015-12-18 00:00:00Z,PL8 1HY,Terraced,Established,Freehold,2,,BUTTS PARK,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3231650000,-4.0307010000
182500,2015-06-24 00:00:00Z,PL8 1HY,Terraced,Established,Freehold,9,,BUTTS PARK,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3231650000,-4.0307010000
840000,2015-04-01 00:00:00Z,PL8 1AY,Detached,Established,Freehold,GUNSEY COTTAGE,,GUNSEY LANE,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3210900000,-4.0365440000
175000,2017-09-29 00:00:00Z,PL8 1HY,Terraced,Established,Freehold,11,,BUTTS PARK,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3231650000,-4.0307010000
190159,2017-08-17 00:00:00Z,PL8 1HY,Terraced,Established,Freehold,8,,BUTTS PARK,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3231650000,-4.0307010000
79500,2018-05-24 00:00:00Z,PL8 1HA,Flats/Maisonettes,Established,Leasehold,BUTTS PARK COURT,1,,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3228110000,-4.0311070000
175000,2018-01-12 00:00:00Z,PL8 1HY,Semi-Detached,Established,Freehold,18,,BUTTS PARK,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3231650000,-4.0307010000
