43000,1995-12-21 00:00:00Z,CF83 2PQ,Terraced,Established,Freehold,30,,HEOL TIR GIBBON,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5875630000,-3.2390750000
68500,1995-10-27 00:00:00Z,CF83 2LT,Detached,Established,Freehold,38,,COURT ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5862410000,-3.2331060000
43950,1995-08-16 00:00:00Z,CF83 2RB,Semi-Detached,New Build,Freehold,28,,Y FELIN FFRWD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5840130000,-3.2354710000
45500,1995-04-11 00:00:00Z,CF83 2LT,Detached,Established,Freehold,49,,COURT ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5862410000,-3.2331060000
45000,1995-11-03 00:00:00Z,CF83 2LZ,Semi-Detached,Established,Freehold,2,,HEOL GLYN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5875900000,-3.2314250000
59950,1995-11-30 00:00:00Z,CF83 2RB,Semi-Detached,New Build,Freehold,30,,Y FELIN FFRWD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5840130000,-3.2354710000
38500,1995-08-25 00:00:00Z,CF83 2PH,Semi-Detached,Established,Freehold,6,,BRYNGLAS,PENYRHEOL,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5879630000,-3.2386820000
44950,1995-11-24 00:00:00Z,CF83 2RB,Semi-Detached,New Build,Freehold,26,,Y FELIN FFRWD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5840130000,-3.2354710000
44450,1995-11-24 00:00:00Z,CF83 2RB,Semi-Detached,New Build,Freehold,27,,Y FELIN FFRWD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5840130000,-3.2354710000
44950,1995-08-25 00:00:00Z,CF83 2RB,Semi-Detached,New Build,Freehold,29,,Y FELIN FFRWD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5840130000,-3.2354710000
43950,1995-09-29 00:00:00Z,CF83 2RB,Semi-Detached,New Build,Freehold,6,,Y FELIN FFRWD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5840130000,-3.2354710000
69950,1995-09-15 00:00:00Z,CF83 2RB,Detached,New Build,Freehold,1,,Y FELIN FFRWD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5840130000,-3.2354710000
36000,1995-02-24 00:00:00Z,CF83 2SS,Semi-Detached,Established,Freehold,14,,PEN Y FFORDD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5803910000,-3.2353440000
45950,1995-12-21 00:00:00Z,CF83 2RB,Semi-Detached,New Build,Freehold,11,,Y FELIN FFRWD,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5840130000,-3.2354710000
34500,1995-08-25 00:00:00Z,CF83 2JR,Semi-Detached,Established,Freehold,59,,HEOL GRAIGWEN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5897290000,-3.2383250000
43950,1995-07-21 00:00:00Z,CF83 2RB,Semi-Detached,New Build,Freehold,2,,Y FELIN FFRWD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5840130000,-3.2354710000
23100,1995-02-03 00:00:00Z,CF83 2QY,Terraced,Established,Freehold,4,,ENERGLYN CRESCENT,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5843390000,-3.2343970000
71950,1995-10-27 00:00:00Z,CF83 2RB,Detached,New Build,Freehold,32,,Y FELIN FFRWD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5840130000,-3.2354710000
34000,1995-10-31 00:00:00Z,CF83 2PB,Semi-Detached,Established,Freehold,54,,HEOL ANEURIN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5889010000,-3.2376490000
31500,1995-09-01 00:00:00Z,CF83 2PA,Semi-Detached,Established,Freehold,9,,HEOL ANEURIN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5886890000,-3.2397260000
17000,1995-11-14 00:00:00Z,CF83 2SS,Semi-Detached,Established,Freehold,17,,PEN Y FFORDD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5803910000,-3.2353440000
41000,1995-11-30 00:00:00Z,CF83 2LY,Semi-Detached,Established,Leasehold,18,,HEOL BARRI,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5884200000,-3.2319530000
40000,1995-04-28 00:00:00Z,CF83 2SU,Semi-Detached,New Build,Freehold,55,,THE CRESCENT,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5811540000,-3.2371400000
37950,1995-09-29 00:00:00Z,CF83 2QQ,Semi-Detached,Established,Freehold,ADEN HOUSE,,BRYNHYFRYD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5823210000,-3.2307300000
45725,1995-05-19 00:00:00Z,CF83 2LX,Semi-Detached,Established,Freehold,57,,HEOL BARRI,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5881170000,-3.2325650000
