211250,1995-03-16 00:00:00Z,RG10 8LA,Detached,Established,Freehold,COPPERFIELDS,,BLAKES ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5043310000,-0.8556320000
78000,1995-01-31 00:00:00Z,RG10 8BA,Terraced,Established,Freehold,47,,FIDLERS WALK,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5036870000,-0.8578940000
98000,1995-11-30 00:00:00Z,RG10 8BA,Detached,Established,Freehold,2,,FIDLERS WALK,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5036870000,-0.8578940000
108500,1995-10-06 00:00:00Z,RG10 8AE,Terraced,Established,Freehold,104,,VICTORIA ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5020480000,-0.8594630000
140000,1995-08-18 00:00:00Z,RG10 8AG,Semi-Detached,Established,Freehold,137,,VICTORIA ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5024250000,-0.8593390000
77000,1995-09-29 00:00:00Z,RG10 8BG,Terraced,Established,Freehold,17,,RECREATION ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5015250000,-0.8583240000
22500,1995-05-15 00:00:00Z,RG10 8LB,Flats/Maisonettes,Established,Leasehold,65,,HIGHFIELD PARK,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5039560000,-0.8522120000
107000,1995-10-13 00:00:00Z,RG10 8BA,Detached,Established,Freehold,23,,FIDLERS WALK,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5036870000,-0.8578940000
53500,1995-08-21 00:00:00Z,RG10 8LB,Flats/Maisonettes,Established,Leasehold,75A,,HIGHFIELD PARK,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5039560000,-0.8522120000
120050,1995-02-17 00:00:00Z,RG10 8AE,Semi-Detached,Established,Freehold,120,,VICTORIA ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5020480000,-0.8594630000
107000,1995-12-15 00:00:00Z,RG10 8BA,Detached,Established,Freehold,5,,FIDLERS WALK,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5036870000,-0.8578940000
95000,1995-07-28 00:00:00Z,RG10 8BA,Terraced,Established,Freehold,39,,FIDLERS WALK,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5036870000,-0.8578940000
105500,1995-08-18 00:00:00Z,RG10 8AJ,Terraced,Established,Freehold,132,,VICTORIA ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5031600000,-0.8554740000
141000,1995-12-04 00:00:00Z,RG10 8AJ,Detached,Established,Freehold,"REID, ACCOUNTANT, 172",,VICTORIA ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5031600000,-0.8554740000
105000,1996-03-12 00:00:00Z,RG10 8AJ,Detached,Established,Freehold,148,,VICTORIA ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5031600000,-0.8554740000
73000,1996-08-14 00:00:00Z,RG10 8LD,Semi-Detached,Established,Freehold,52,,HIGHFIELD PARK,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5038210000,-0.8512790000
104000,1996-06-27 00:00:00Z,RG10 8BA,Semi-Detached,Established,Freehold,42,,FIDLERS WALK,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5036870000,-0.8578940000
198000,1996-11-15 00:00:00Z,RG10 8LR,Detached,Established,Freehold,6,,DUNNOCK WAY,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5047810000,-0.8585020000
78500,1996-03-29 00:00:00Z,RG10 8BG,Terraced,Established,Freehold,21,,RECREATION ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5015250000,-0.8583240000
181000,1996-04-30 00:00:00Z,RG10 8LR,Detached,Established,Freehold,8,,DUNNOCK WAY,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5047810000,-0.8585020000
78000,1996-11-08 00:00:00Z,RG10 8LD,Semi-Detached,Established,Freehold,24,,HIGHFIELD PARK,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5038210000,-0.8512790000
89000,1996-06-18 00:00:00Z,RG10 8AE,Semi-Detached,Established,Freehold,116,,VICTORIA ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5020480000,-0.8594630000
89500,1996-08-30 00:00:00Z,RG10 8AG,Semi-Detached,Established,Freehold,117,,VICTORIA ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5024250000,-0.8593390000
110000,1996-02-09 00:00:00Z,RG10 8AE,Terraced,Established,Freehold,54,,VICTORIA ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5020480000,-0.8594630000
109950,1996-08-23 00:00:00Z,RG10 8AE,Semi-Detached,Established,Freehold,108,,VICTORIA ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5020480000,-0.8594630000
134000,1996-06-28 00:00:00Z,RG10 8AE,Detached,Established,Freehold,52,,VICTORIA ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5020480000,-0.8594630000
