37000,1995-12-08 00:00:00Z,CT12 6EN,Terraced,Established,Freehold,OAKFIELD COURT,9,NEWINGTON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3428140000,1.3988460000
38500,1995-10-27 00:00:00Z,CT12 6EN,Terraced,Established,Freehold,OAKFIELD COURT,7,NEWINGTON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3428140000,1.3988460000
37000,1995-06-29 00:00:00Z,CT12 6LS,Semi-Detached,Established,Freehold,21,,RIVERSDALE ROAD,NEWINGTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3462330000,1.3951060000
30000,1995-03-29 00:00:00Z,CT12 6EH,Terraced,Established,Freehold,14,,FAIRLIGHT AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3416580000,1.3990050000
53500,1995-02-17 00:00:00Z,CT12 6ES,Detached,Established,Freehold,BARLETTA,,BEAUFORT AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3424200000,1.3978550000
53000,1995-06-28 00:00:00Z,CT12 6PZ,Semi-Detached,Established,Freehold,149,,NEWINGTON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3482880000,1.3996250000
35000,1995-12-15 00:00:00Z,CT12 6HH,Semi-Detached,Established,Freehold,26,,KIMBERLEY ROAD,NEWINGTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3482470000,1.3926530000
28500,1995-01-04 00:00:00Z,CT12 6EZ,Semi-Detached,Established,Freehold,1,,BURSILL CRESCENT,NEWINGTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3440100000,1.3966630000
31000,1995-02-10 00:00:00Z,CT12 6PP,Semi-Detached,Established,Freehold,81,,NEWINGTON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3446790000,1.3990390000
24500,1995-01-30 00:00:00Z,CT12 6ES,Flats/Maisonettes,Established,Leasehold,10,,BEAUFORT AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3424200000,1.3978550000
27000,1995-12-19 00:00:00Z,CT12 6EH,Terraced,Established,Freehold,9,,FAIRLIGHT AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3416580000,1.3990050000
34500,1995-02-24 00:00:00Z,CT12 6EG,Terraced,Established,Freehold,25,,MARDEN AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3415070000,1.3992670000
56000,1995-09-29 00:00:00Z,CT12 6EU,Semi-Detached,Established,Freehold,2,,WIMBORNE PLACE,NEWINGTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3434510000,1.3976870000
35500,1995-11-24 00:00:00Z,CT12 6EG,Terraced,Established,Freehold,46,,MARDEN AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3415070000,1.3992670000
35500,1995-12-04 00:00:00Z,CT12 6EY,Semi-Detached,Established,Freehold,6,,BUSH AVENUE,NEWINGTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3443650000,1.3977980000
39500,1995-11-27 00:00:00Z,CT12 6HA,Semi-Detached,Established,Freehold,28,,BURSILL CRESCENT,NEWINGTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3441390000,1.3959710000
32000,1995-09-29 00:00:00Z,CT12 6EH,Terraced,Established,Freehold,2,,FAIRLIGHT AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3416580000,1.3990050000
26000,1995-03-17 00:00:00Z,CT12 6EL,Terraced,Established,Freehold,11,,CHERITON AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3420700000,1.3987620000
35000,1995-09-29 00:00:00Z,CT12 6LZ,Semi-Detached,Established,Freehold,3,,HAMILTON CLOSE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3480230000,1.3941900000
36500,1995-04-21 00:00:00Z,CT12 6JL,Semi-Detached,Established,Freehold,22,,WENTWORTH DRIVE,NEWINGTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3443920000,1.3909630000
32500,1995-03-30 00:00:00Z,CT12 6LW,Semi-Detached,Established,Freehold,131,,MELBOURNE AVENUE,NEWINGTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3466730000,1.3963890000
42000,1995-10-27 00:00:00Z,CT12 6HQ,Semi-Detached,Established,Freehold,48,,KIMBERLEY ROAD,NEWINGTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3474750000,1.3938340000
35000,1995-08-02 00:00:00Z,CT12 6PZ,Semi-Detached,Established,Freehold,174,,NEWINGTON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3482880000,1.3996250000
35500,1995-05-19 00:00:00Z,CT12 6EQ,Terraced,Established,Freehold,66,,NEWINGTON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3418720000,1.3999970000
40000,1995-11-24 00:00:00Z,CT12 6JX,Semi-Detached,Established,Freehold,11,,WEYBURN DRIVE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3445820000,1.3934040000
23500,1995-05-22 00:00:00Z,CT12 6EH,Terraced,Established,Freehold,23,,FAIRLIGHT AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3416580000,1.3990050000
39000,1995-03-10 00:00:00Z,CT12 6NZ,Terraced,Established,Freehold,57,,CHICHESTER ROAD,NEWINGTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3471300000,1.3973560000
41950,1995-03-31 00:00:00Z,CT12 6LT,Semi-Detached,Established,Freehold,19,,RIVERSDALE ROAD,NEWINGTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3456240000,1.3956360000
42000,1996-03-08 00:00:00Z,CT12 6EX,Semi-Detached,Established,Freehold,67,,NEWINGTON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3439370000,1.3985990000
38000,1996-12-05 00:00:00Z,CT12 6EY,Semi-Detached,Established,Freehold,11,,BUSH AVENUE,NEWINGTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3443650000,1.3977980000
48500,1996-05-31 00:00:00Z,CT12 6EZ,Semi-Detached,Established,Freehold,2,,BURSILL CRESCENT,NEWINGTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3440100000,1.3966630000
52000,1996-12-12 00:00:00Z,CT12 6PU,Semi-Detached,Established,Freehold,150,,NEWINGTON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3458420000,1.3983670000
47000,1996-01-26 00:00:00Z,CT12 6ER,Semi-Detached,Established,Freehold,15,,BEAUFORT AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3430250000,1.3984170000
58000,1996-01-25 00:00:00Z,CT12 6ET,Semi-Detached,Established,Freehold,9,,THE RETREAT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3429180000,1.3968290000
31000,1996-10-25 00:00:00Z,CT12 6EH,Terraced,Established,Freehold,38,,FAIRLIGHT AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3416580000,1.3990050000
48000,1996-03-29 00:00:00Z,CT12 6ES,Semi-Detached,Established,Freehold,7,,BEAUFORT AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3424200000,1.3978550000
36500,1996-11-20 00:00:00Z,CT12 6LR,Semi-Detached,Established,Freehold,38,,RIVERSDALE ROAD,NEWINGTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3469870000,1.3942430000
35500,1996-12-19 00:00:00Z,CT12 6NY,Terraced,Established,Freehold,27,,CHICHESTER ROAD,NEWINGTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3474160000,1.3977510000
36000,1996-05-31 00:00:00Z,CT12 6JN,Semi-Detached,Established,Freehold,3,,DENBIGH ROAD,NEWINGTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3445940000,1.3900450000
41000,1996-11-08 00:00:00Z,CT12 6NN,Semi-Detached,Established,Freehold,43,,ROCKSTONE WAY,NEWINGTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3481920000,1.3905110000
40500,1996-11-19 00:00:00Z,CT12 6EY,Semi-Detached,Established,Freehold,3,,BUSH AVENUE,NEWINGTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3443650000,1.3977980000
47000,1996-11-26 00:00:00Z,CT12 6EU,Semi-Detached,Established,Freehold,18,,WIMBORNE PLACE,NEWINGTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3434510000,1.3976870000
33000,1996-05-10 00:00:00Z,CT12 6EG,Terraced,Established,Freehold,11,,MARDEN AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3415070000,1.3992670000
36500,1996-10-08 00:00:00Z,CT12 6JX,Semi-Detached,Established,Freehold,5,,WEYBURN DRIVE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3445820000,1.3934040000
45000,1996-08-29 00:00:00Z,CT12 6ES,Semi-Detached,Established,Freehold,11,,BEAUFORT AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3424200000,1.3978550000
