510000,1997-04-04 00:00:00Z,RG25 2LT,Detached,Established,Freehold,MAPLEDURWELL HOUSE,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2627000000,-1.0216050000
94000,1999-07-23 00:00:00Z,RG25 2NA,Detached,Established,Freehold,1 ISLAND COTTAGES,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2618290000,-1.0240170000
162501,2002-09-05 00:00:00Z,RG25 2NA,Detached,Established,Freehold,1 ISLAND COTTAGES,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2618290000,-1.0240170000
81200,2002-04-05 00:00:00Z,RG25 2LW,Terraced,Established,Leasehold,OAK TREE COTTAGES,3,GREYWELL ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2637530000,-1.0206940000
249000,2003-02-10 00:00:00Z,RG25 2NA,Detached,Established,Freehold,THE OLD POST OFFICE,,KEMBERS LANE,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2618290000,-1.0240170000
305000,2003-12-19 00:00:00Z,RG25 2NA,Detached,Established,Freehold,1 ISLAND COTTAGES,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2618290000,-1.0240170000
445000,2004-12-10 00:00:00Z,RG25 2LT,Detached,Established,Freehold,MAPLEDURWELL BUNGALOW,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2627000000,-1.0216050000
370000,2006-08-24 00:00:00Z,RG25 2NA,Terraced,Established,Freehold,1 ISLAND COTTAGES,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2618290000,-1.0240170000
260000,2006-12-08 00:00:00Z,RG25 2NA,Terraced,Established,Freehold,3 ISLAND COTTAGES,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2618290000,-1.0240170000
270000,2006-05-24 00:00:00Z,RG25 2NA,Terraced,Established,Freehold,3 ISLAND COTTAGES,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2618290000,-1.0240170000
585000,2008-07-31 00:00:00Z,RG25 2LS,Detached,Established,Freehold,UPTON NOBLE,,GREYWELL ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2638170000,-1.0230290000
215000,2008-10-31 00:00:00Z,RG25 2LS,Semi-Detached,Established,Freehold,CANALSIDE,,GREYWELL ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2638170000,-1.0230290000
780000,2010-08-11 00:00:00Z,RG25 2NA,Detached,Established,Freehold,THE YEWS,,KEMBERS LANE,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2618290000,-1.0240170000
1215000,2010-03-26 00:00:00Z,RG25 2LT,Detached,Established,Freehold,THE FARM,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2627000000,-1.0216050000
216750,2011-03-14 00:00:00Z,RG25 2NA,Terraced,Established,Freehold,ISLAND COTTAGES,2,KEMBERS LANE,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2618290000,-1.0240170000
615000,2013-10-18 00:00:00Z,RG25 2LS,Detached,Established,Freehold,UPTON NOBLE,,GREYWELL ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2638170000,-1.0230290000
1550000,2016-09-20 00:00:00Z,RG25 2LT,Detached,Established,Freehold,MAPLEDURWELL HOUSE,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2627000000,-1.0216050000
320000,2016-08-31 00:00:00Z,RG25 2NA,Terraced,Established,Freehold,ISLAND COTTAGES,2,KEMBERS LANE,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2618290000,-1.0240170000
