54000,1995-12-04 00:00:00Z,L40 7UR,Semi-Detached,Established,Freehold,47,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
54750,1996-08-16 00:00:00Z,L40 7ST,Semi-Detached,Established,Freehold,52,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5895360000,-2.8617470000
87500,1996-07-26 00:00:00Z,L40 7SN,Semi-Detached,Established,Freehold,2,,MERRIDALE VILLAS,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5843390000,-2.8684700000
78000,1996-11-05 00:00:00Z,L40 7UP,Detached,Established,Freehold,5,,ADMIRALTY CLOSE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5893430000,-2.8626050000
67000,1996-12-06 00:00:00Z,L40 7UR,Semi-Detached,Established,Freehold,43,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
37000,1996-09-27 00:00:00Z,L40 7ST,Semi-Detached,Established,Freehold,8,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5895360000,-2.8617470000
57950,1997-09-12 00:00:00Z,L40 7UR,Terraced,Established,Freehold,17,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
90000,1997-08-08 00:00:00Z,L40 7SN,Detached,Established,Freehold,MERRIDALE FARM,,HIGH LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5843390000,-2.8684700000
41500,1997-12-10 00:00:00Z,L40 7ST,Semi-Detached,Established,Freehold,40,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5895360000,-2.8617470000
59950,1997-07-30 00:00:00Z,L40 7UR,Terraced,Established,Freehold,19,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
60000,1997-01-24 00:00:00Z,L40 7UR,Semi-Detached,Established,Freehold,11,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
45000,1997-06-19 00:00:00Z,L40 7ST,Semi-Detached,Established,Freehold,48,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5895360000,-2.8617470000
66000,1997-03-27 00:00:00Z,L40 7UR,Semi-Detached,Established,Freehold,45,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
64000,1997-12-12 00:00:00Z,L40 7ST,Semi-Detached,Established,Freehold,20,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5895360000,-2.8617470000
34000,1997-05-23 00:00:00Z,L40 7ST,Semi-Detached,Established,Freehold,14,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5895360000,-2.8617470000
65000,1997-08-08 00:00:00Z,L40 7UR,Semi-Detached,Established,Freehold,7,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
77500,1997-11-07 00:00:00Z,L40 7UP,Detached,Established,Freehold,5,,ADMIRALTY CLOSE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5893430000,-2.8626050000
57500,1997-08-29 00:00:00Z,L40 7UR,Terraced,Established,Freehold,17,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
82500,1998-12-21 00:00:00Z,L40 7UP,Detached,Established,Freehold,5,,ADMIRALTY CLOSE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5893430000,-2.8626050000
51000,1998-11-03 00:00:00Z,L40 7ST,Semi-Detached,Established,Freehold,28,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5895360000,-2.8617470000
56000,1998-11-13 00:00:00Z,L40 7ST,Semi-Detached,Established,Freehold,18,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5895360000,-2.8617470000
59000,1998-06-05 00:00:00Z,L40 7UR,Semi-Detached,Established,Freehold,59,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
65000,1999-08-20 00:00:00Z,L40 7UP,Semi-Detached,Established,Freehold,6,,ADMIRALTY CLOSE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5893430000,-2.8626050000
63000,1999-10-14 00:00:00Z,L40 7UR,Semi-Detached,Established,Freehold,25,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
59800,1999-04-01 00:00:00Z,L40 7UR,Semi-Detached,Established,Freehold,5,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
94000,1999-10-14 00:00:00Z,L40 7UR,Semi-Detached,Established,Freehold,31,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
59995,1999-06-30 00:00:00Z,L40 7UR,Semi-Detached,Established,Freehold,57,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
72000,1999-07-30 00:00:00Z,L40 7UR,Semi-Detached,Established,Freehold,7,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
55000,1999-03-30 00:00:00Z,L40 7ST,Semi-Detached,Established,Freehold,18,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5895360000,-2.8617470000
67500,2000-11-20 00:00:00Z,L40 7UR,Semi-Detached,Established,Freehold,23,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
63000,2000-11-17 00:00:00Z,L40 7UR,Semi-Detached,Established,Freehold,49,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
54000,2000-08-31 00:00:00Z,L40 7ST,Semi-Detached,Established,Freehold,56,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5895360000,-2.8617470000
36000,2000-03-24 00:00:00Z,L40 7SN,Detached,Established,Freehold,SUNNYVILLE COTTAGE,,HIGH LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5843390000,-2.8684700000
65000,2000-10-02 00:00:00Z,L40 7ST,Detached,Established,Freehold,2,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5895360000,-2.8617470000
69450,2000-01-28 00:00:00Z,L40 7UR,Semi-Detached,Established,Freehold,15,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
44500,2000-08-21 00:00:00Z,L40 7ST,Semi-Detached,Established,Freehold,12,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5895360000,-2.8617470000
58000,2000-03-24 00:00:00Z,L40 7ST,Semi-Detached,Established,Freehold,34,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5895360000,-2.8617470000
87950,2001-11-19 00:00:00Z,L40 7UR,Detached,Established,Freehold,61,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
74000,2001-05-10 00:00:00Z,L40 7UR,Terraced,Established,Freehold,19,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
93000,2001-10-19 00:00:00Z,L40 7UR,Semi-Detached,Established,Freehold,15,,LORDSGATE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5898390000,-2.8623890000
