44000,1995-05-26 00:00:00Z,LL18 2PA,Detached,Established,Freehold,12,,MERTON PLACE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3072670000,-3.4715470000
42000,1995-09-21 00:00:00Z,LL18 2NH,Detached,Established,Freehold,30,,DIANE DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3097700000,-3.4741700000
41000,1995-05-26 00:00:00Z,LL18 2NP,Detached,Established,Freehold,22,,WOODSIDE GARDENS,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3084830000,-3.4742910000
36000,1995-03-03 00:00:00Z,LL18 2NH,Detached,Established,Freehold,22,,DIANE DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3097700000,-3.4741700000
81800,1995-12-05 00:00:00Z,LL18 2RD,Semi-Detached,Established,Freehold,110,,RHUDDLAN ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3095400000,-3.4701540000
40000,1995-03-10 00:00:00Z,LL18 2LU,Detached,Established,Freehold,51,,FFORDD DERWEN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3071030000,-3.4731920000
31250,1995-12-04 00:00:00Z,LL18 2NE,Detached,Established,Freehold,39,,VIOLA AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3096940000,-3.4766290000
38000,1995-03-31 00:00:00Z,LL18 2NE,Detached,Established,Freehold,41,,VIOLA AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3096940000,-3.4766290000
31750,1995-05-24 00:00:00Z,LL18 2NU,Semi-Detached,Established,Freehold,4,,EPWORTH ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3078650000,-3.4711920000
24000,1995-10-31 00:00:00Z,LL18 2NW,Detached,Established,Freehold,31,,WOODSIDE GARDENS,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3084080000,-3.4738210000
36000,1995-11-02 00:00:00Z,LL18 2NE,Detached,Established,Freehold,13,,VIOLA AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3096940000,-3.4766290000
49500,1995-04-05 00:00:00Z,LL18 2LU,Detached,Established,Freehold,63,,FFORDD DERWEN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3071030000,-3.4731920000
33000,1995-09-29 00:00:00Z,LL18 2NU,Semi-Detached,Established,Freehold,6,,EPWORTH ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3078650000,-3.4711920000
42500,1995-08-25 00:00:00Z,LL18 2NU,Semi-Detached,Established,Freehold,28,,EPWORTH ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3078650000,-3.4711920000
130000,1995-03-31 00:00:00Z,LL18 2RD,Detached,Established,Freehold,100,,RHUDDLAN ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3095400000,-3.4701540000
180000,1996-05-14 00:00:00Z,LL18 2RD,Detached,Established,Freehold,88,,RHUDDLAN ROAD,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3095400000,-3.4701540000
35000,1996-01-26 00:00:00Z,LL18 2NA,Detached,Established,Freehold,127,,FFORDD DERWEN,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3094560000,-3.4769070000
45000,1996-07-31 00:00:00Z,LL18 2NU,Detached,Established,Freehold,14,,EPWORTH ROAD,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3078650000,-3.4711920000
35500,1996-11-29 00:00:00Z,LL18 2NE,Detached,Established,Freehold,17,,VIOLA AVENUE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3096940000,-3.4766290000
38000,1996-08-09 00:00:00Z,LL18 2NL,Semi-Detached,Established,Freehold,21,,DIANE DRIVE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3097620000,-3.4747700000
43000,1996-08-21 00:00:00Z,LL18 2NA,Detached,Established,Freehold,125,,FFORDD DERWEN,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3094560000,-3.4769070000
52000,1996-03-29 00:00:00Z,LL18 2NT,Detached,Established,Freehold,29,,EPWORTH ROAD,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3072060000,-3.4706140000
45800,1996-08-30 00:00:00Z,LL18 2NH,Detached,Established,Freehold,40,,DIANE DRIVE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3097700000,-3.4741700000
47000,1996-11-11 00:00:00Z,LL18 2ND,Detached,Established,Freehold,2,,GROOME AVENUE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3085220000,-3.4754630000
42500,1996-11-25 00:00:00Z,LL18 2NH,Detached,Established,Freehold,24,,DIANE DRIVE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3097700000,-3.4741700000
40000,1996-11-05 00:00:00Z,LL18 2NE,Detached,Established,Freehold,26,,VIOLA AVENUE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3096940000,-3.4766290000
44500,1996-07-26 00:00:00Z,LL18 2NF,Detached,Established,Freehold,51,,VIOLA AVENUE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3089250000,-3.4748910000
80000,1997-12-23 00:00:00Z,LL18 2PJ,Detached,Established,Freehold,18,,HAMMOND COURT,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3095290000,-3.4725700000
56950,1997-06-27 00:00:00Z,LL18 2YS,Detached,Established,Freehold,7,,LLYS Y GERDDI,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3095020000,-3.4732900000
42500,1997-03-20 00:00:00Z,LL18 2LU,Detached,Established,Freehold,37,,FFORDD DERWEN,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3071030000,-3.4731920000
40000,1997-02-14 00:00:00Z,LL18 2NT,Semi-Detached,Established,Freehold,1,,EPWORTH ROAD,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3072060000,-3.4706140000
37500,1997-03-27 00:00:00Z,LL18 2NP,Detached,Established,Freehold,28,,WOODSIDE GARDENS,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3084830000,-3.4742910000
42000,1997-09-19 00:00:00Z,LL18 2LS,Semi-Detached,Established,Freehold,LLANON,,FFORDD DERWEN,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3056350000,-3.4711910000
54000,1997-02-06 00:00:00Z,LL18 2YS,Detached,Established,Freehold,7,,LLYS Y GERDDI,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3095020000,-3.4732900000
37500,1997-11-21 00:00:00Z,LL18 2NH,Detached,Established,Freehold,28,,DIANE DRIVE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3097700000,-3.4741700000
34000,1997-01-17 00:00:00Z,LL18 2NW,Detached,Established,Freehold,33,,WOODSIDE GARDENS,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3084080000,-3.4738210000
100000,1998-09-04 00:00:00Z,LL18 2RD,Detached,Established,Freehold,108,,RHUDDLAN ROAD,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3095400000,-3.4701540000
49950,1998-05-15 00:00:00Z,LL18 2NP,Detached,Established,Freehold,10,,WOODSIDE GARDENS,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3084830000,-3.4742910000
36000,1998-08-28 00:00:00Z,LL18 2PA,Detached,Established,Freehold,6,,MERTON PLACE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3072670000,-3.4715470000
38950,1998-09-14 00:00:00Z,LL18 2PA,Semi-Detached,Established,Freehold,3,,MERTON PLACE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3072670000,-3.4715470000
74950,1998-05-22 00:00:00Z,LL18 2YS,Detached,Established,Freehold,3,,LLYS Y GERDDI,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3095020000,-3.4732900000
39500,1998-12-21 00:00:00Z,LL18 2LU,Semi-Detached,Established,Freehold,65,,FFORDD DERWEN,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3071030000,-3.4731920000
34950,1998-08-14 00:00:00Z,LL18 2NH,Detached,Established,Freehold,42,,DIANE DRIVE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3097700000,-3.4741700000
38000,1998-07-06 00:00:00Z,LL18 2NL,Detached,Established,Freehold,17,,DIANE DRIVE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3097620000,-3.4747700000
45000,1998-10-25 00:00:00Z,LL18 2NY,Detached,Established,Freehold,3,,GURNARD PLACE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3070840000,-3.4717660000
48500,1998-03-20 00:00:00Z,LL18 2NL,Detached,Established,Freehold,7,,DIANE DRIVE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3097620000,-3.4747700000
47000,1998-02-06 00:00:00Z,LL18 2NT,Semi-Detached,Established,Freehold,43,,EPWORTH ROAD,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3072060000,-3.4706140000
36000,1998-03-20 00:00:00Z,LL18 2LT,Detached,Established,Freehold,31,,FFORDD DERWEN,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3058640000,-3.4708690000
50000,1998-07-18 00:00:00Z,LL18 2NU,Detached,Established,Freehold,8,,EPWORTH ROAD,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3078650000,-3.4711920000
64250,1998-01-12 00:00:00Z,LL18 2PJ,Detached,Established,Freehold,9,,HAMMOND COURT,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3095290000,-3.4725700000
55950,1999-07-06 00:00:00Z,LL18 2PA,Detached,Established,Freehold,1,,MERTON PLACE,,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3072670000,-3.4715470000
35000,1999-04-23 00:00:00Z,LL18 2PA,Detached,Established,Freehold,8,,MERTON PLACE,,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3072670000,-3.4715470000
35450,1999-05-07 00:00:00Z,LL18 2NY,Detached,Established,Freehold,13,,GURNARD PLACE,,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3070840000,-3.4717660000
41000,1999-01-08 00:00:00Z,LL18 2RG,Semi-Detached,Established,Freehold,169,,RHUDDLAN ROAD,,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3079130000,-3.4701440000
46000,1999-09-06 00:00:00Z,LL18 2NT,Terraced,Established,Freehold,21,,EPWORTH ROAD,,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3072060000,-3.4706140000
43750,1999-01-12 00:00:00Z,LL18 2NU,Semi-Detached,Established,Freehold,6,,EPWORTH ROAD,,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3078650000,-3.4711920000
35500,1999-01-29 00:00:00Z,LL18 2NP,Detached,Established,Freehold,20,,WOODSIDE GARDENS,,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3084830000,-3.4742910000
71500,1999-03-02 00:00:00Z,LL18 2PJ,Detached,Established,Freehold,10,,HAMMOND COURT,,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3095290000,-3.4725700000
56750,1999-08-17 00:00:00Z,LL18 2LU,Semi-Detached,Established,Freehold,75,,FFORDD DERWEN,,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3071030000,-3.4731920000
76000,1999-02-12 00:00:00Z,LL18 2RD,Detached,Established,Freehold,92,,RHUDDLAN ROAD,,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3095400000,-3.4701540000
52000,1999-04-09 00:00:00Z,LL18 2LT,Semi-Detached,Established,Freehold,13,,FFORDD DERWEN,,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3058640000,-3.4708690000
51000,1999-11-01 00:00:00Z,LL18 2NW,Terraced,Established,Freehold,35,,WOODSIDE GARDENS,,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3084080000,-3.4738210000
49950,1999-05-20 00:00:00Z,LL18 2PA,Detached,Established,Freehold,7,,MERTON PLACE,,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3072670000,-3.4715470000
44300,1999-03-31 00:00:00Z,LL18 2NY,Detached,Established,Freehold,6,,GURNARD PLACE,,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3070840000,-3.4717660000
49950,1999-03-26 00:00:00Z,LL18 2RG,Semi-Detached,Established,Freehold,167,,RHUDDLAN ROAD,,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3079130000,-3.4701440000
52500,1999-11-19 00:00:00Z,LL18 2NW,Detached,Established,Freehold,15,,WOODSIDE GARDENS,,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3084080000,-3.4738210000
