84000,1995-10-06 00:00:00Z,PE9 4SX,Detached,Established,Freehold,59,,CASEWICK LANE,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6577910000,-0.4276960000
70500,1995-03-16 00:00:00Z,PE9 4SH,Detached,Established,Freehold,23,,LINDSEY ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6571510000,-0.4275420000
185000,1995-07-27 00:00:00Z,PE9 4SX,Detached,Established,Freehold,54,,CASEWICK LANE,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6577910000,-0.4276960000
56500,1995-10-06 00:00:00Z,PE9 4SH,Detached,Established,Freehold,10,,LINDSEY ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6571510000,-0.4275420000
74000,1995-09-21 00:00:00Z,PE9 4SX,Semi-Detached,Established,Freehold,10,,CASEWICK LANE,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6577910000,-0.4276960000
63500,1995-06-29 00:00:00Z,PE9 4SH,Detached,Established,Freehold,34,,LINDSEY ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6571510000,-0.4275420000
64750,1995-12-29 00:00:00Z,PE9 4SH,Detached,Established,Freehold,4,,LINDSEY ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6571510000,-0.4275420000
56000,1996-04-15 00:00:00Z,PE9 4SH,Semi-Detached,Established,Freehold,22,,LINDSEY ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6571510000,-0.4275420000
63000,1996-05-10 00:00:00Z,PE9 4SH,Detached,Established,Freehold,4,,LINDSEY ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6571510000,-0.4275420000
78000,1996-10-30 00:00:00Z,PE9 4SX,Detached,Established,Freehold,36,,CASEWICK LANE,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6577910000,-0.4276960000
51500,1996-11-28 00:00:00Z,PE9 4SH,Semi-Detached,Established,Freehold,7,,LINDSEY ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6571510000,-0.4275420000
52500,1996-07-26 00:00:00Z,PE9 4SH,Semi-Detached,Established,Freehold,30,,LINDSEY ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6571510000,-0.4275420000
88000,1996-06-07 00:00:00Z,PE9 4SH,Detached,Established,Freehold,42,,LINDSEY ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6571510000,-0.4275420000
225000,1997-05-09 00:00:00Z,PE9 4SX,Detached,Established,Freehold,56,,CASEWICK LANE,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6577910000,-0.4276960000
60000,1997-01-31 00:00:00Z,PE9 4SX,Detached,Established,Freehold,24,,CASEWICK LANE,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6577910000,-0.4276960000
85000,1997-06-04 00:00:00Z,PE9 4SH,Detached,Established,Freehold,29,,LINDSEY ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6571510000,-0.4275420000
92500,1997-03-21 00:00:00Z,PE9 4SH,Detached,Established,Freehold,27,,LINDSEY ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6571510000,-0.4275420000
68750,1997-12-11 00:00:00Z,PE9 4SH,Detached,Established,Freehold,36,,LINDSEY ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6571510000,-0.4275420000
91350,1997-05-16 00:00:00Z,PE9 4SH,Detached,Established,Freehold,27,,LINDSEY ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6571510000,-0.4275420000
53800,1997-09-12 00:00:00Z,PE9 4SH,Semi-Detached,Established,Freehold,9,,LINDSEY ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6571510000,-0.4275420000
87500,1998-10-05 00:00:00Z,PE9 4SH,Detached,Established,Freehold,36,,LINDSEY ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6571510000,-0.4275420000
58500,1998-12-21 00:00:00Z,PE9 4SH,Semi-Detached,Established,Freehold,12,,LINDSEY ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6571510000,-0.4275420000
