120000,1998-10-12 00:00:00Z,DN9 1QR,Semi-Detached,Established,Freehold,TEMPLE GARDENS,,,TEMPLE BELWOOD,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5548820000,-0.8097900000
78000,1999-03-22 00:00:00Z,DN9 1QP,Detached,Established,Freehold,MEADOW VIEW,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
58000,2000-09-29 00:00:00Z,DN9 1QP,Detached,Established,Freehold,28,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
195000,2002-11-21 00:00:00Z,DN9 1QP,Detached,Established,Freehold,PARK VIEW,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
182000,2002-03-26 00:00:00Z,DN9 1QP,Detached,Established,Freehold,THE BRAMBLES,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
100000,2002-01-20 00:00:00Z,DN9 1QP,Detached,Established,Freehold,THE BARN,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
85000,2002-12-19 00:00:00Z,DN9 1QP,Detached,Established,Freehold,"WESTWOOD, 11",,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
355000,2003-02-26 00:00:00Z,DN9 1QP,Detached,Established,Freehold,BRAITON LODGE,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
440000,2005-03-18 00:00:00Z,DN9 1QR,Detached,Established,Freehold,MULBERRY HOUSE,,,TEMPLE BELWOOD,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5548820000,-0.8097900000
385000,2005-09-19 00:00:00Z,DN9 1QP,Detached,Established,Freehold,TREASURE HOUSE,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
130000,2006-08-25 00:00:00Z,DN9 1QP,Semi-Detached,Established,Freehold,BRAYTON CROFT,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
210000,2008-10-23 00:00:00Z,DN9 1QP,Detached,Established,Freehold,,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
185000,2009-08-14 00:00:00Z,DN9 1QP,Detached,Established,Freehold,BRACON COTTAGE,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
227500,2010-01-29 00:00:00Z,DN9 1QP,Detached,Established,Freehold,BRADGATE HOUSE,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
455000,2011-05-31 00:00:00Z,DN9 1QP,Detached,Established,Freehold,FIELD VIEW,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
187000,2011-01-27 00:00:00Z,DN9 1QP,Detached,Established,Freehold,BRACON COTTAGE,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
220000,2013-05-14 00:00:00Z,DN9 1QP,Detached,Established,Freehold,BRADGATE HOUSE,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
230000,2015-10-28 00:00:00Z,DN9 1QP,Detached,Established,Freehold,HAWTHORN HOUSE,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
425000,2015-09-15 00:00:00Z,DN9 1QP,Detached,Established,Freehold,BRAITON LODGE,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
335000,2015-03-06 00:00:00Z,DN9 1QP,Detached,Established,Freehold,THE BARN,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
382500,2017-05-30 00:00:00Z,DN9 1QP,Detached,Established,Freehold,WYVERN HOUSE,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
290000,2019-12-02 00:00:00Z,DN9 1QP,Detached,Established,Freehold,HAWTHORN HOUSE,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
140000,2019-12-17 00:00:00Z,DN9 1QP,Detached,Established,Freehold,14,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.5542840000,-0.8093840000
256750,2020-12-18 00:00:00Z,DN9 1QP,Detached,Established,Freehold,14,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
375000,2020-06-18 00:00:00Z,DN9 1QP,Detached,Established,Freehold,THE BRAMBLES,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
311000,2020-07-10 00:00:00Z,DN9 1QP,Detached,Established,Freehold,BRACON COTTAGE,,BRACON,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542840000,-0.8093840000
