120000,1999-12-17 00:00:00Z,L25 7UL,Detached,Established,Freehold,"SPRINGWOOD LODGE, 283",,WOOLTON ROAD,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3669080000,-2.8798210000
600000,2007-02-07 00:00:00Z,L25 7UN,Semi-Detached,Established,Leasehold,OAK FARM,1,SPRINGWOOD AVENUE,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3618180000,-2.8715870000
60000,2011-08-09 00:00:00Z,L25 7UL,Semi-Detached,Established,Freehold,THE COTTAGES,3,WOOLTON ROAD,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3669080000,-2.8798210000
90000,2013-05-14 00:00:00Z,L25 7UL,Detached,Established,Freehold,ELM COTTAGE,,WOOLTON ROAD,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3669080000,-2.8798210000
295000,2014-10-01 00:00:00Z,L25 7UL,Detached,Established,Freehold,ELM COTTAGE,,WOOLTON ROAD,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3669080000,-2.8798210000
183000,2014-12-12 00:00:00Z,L25 7UN,Detached,Established,Leasehold,CLARKE GARDENS,THE LODGE,SPRINGWOOD AVENUE,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3618180000,-2.8715870000
400000,2016-12-15 00:00:00Z,L25 7UN,Semi-Detached,Established,Freehold,CLARKE GARDENS,THE COTTAGE,SPRINGWOOD AVENUE,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3618180000,-2.8715870000
285000,2019-10-08 00:00:00Z,L25 7UN,Detached,Established,Leasehold,CLARKE GARDENS,THE LODGE,SPRINGWOOD AVENUE,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3618180000,-2.8715870000
1360000,2021-09-30 00:00:00Z,L25 7UN,Detached,Established,Leasehold,5 OAK FARM,OAK HOUSE,SPRINGWOOD AVENUE,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3618180000,-2.8715870000
500000,2021-06-04 00:00:00Z,L25 7UN,Detached,Established,Leasehold,CLARKE GARDENS,THE LODGE,SPRINGWOOD AVENUE,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3618180000,-2.8715870000
