42500,1995-03-02 00:00:00Z,BS3 2RN,Terraced,Established,Leasehold,59,,SWISS DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4319570000,-2.6202810000
26000,1995-07-31 00:00:00Z,BS3 2RR,Semi-Detached,Established,Freehold,155,,SWISS DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4310600000,-2.6215780000
80000,1995-06-23 00:00:00Z,BS3 2TH,Semi-Detached,Established,Freehold,98,,SOUTH LIBERTY LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4301670000,-2.6238820000
55000,1995-05-19 00:00:00Z,BS3 2RL,Terraced,Established,Freehold,39,,SWISS DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4327220000,-2.6218890000
43500,1995-10-27 00:00:00Z,BS3 2QU,Terraced,Established,Leasehold,17,,RISDALE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4310870000,-2.6249590000
30000,1995-02-03 00:00:00Z,BS3 2SY,Terraced,Established,Leasehold,86,,SOUTH LIBERTY LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4304670000,-2.6211850000
57000,1995-11-30 00:00:00Z,BS3 2PU,Terraced,Established,Leasehold,155,,ASHTON DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4322040000,-2.6259560000
42000,1995-09-05 00:00:00Z,BS3 2PP,Terraced,Established,Leasehold,88,,ASHTON DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4335180000,-2.6225900000
41755,1995-04-07 00:00:00Z,BS3 2QS,Terraced,Established,Leasehold,18,,TREGARTH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4303070000,-2.6261420000
48500,1995-12-15 00:00:00Z,BS3 2QA,Terraced,Established,Freehold,204,,ASHTON DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4322830000,-2.6296970000
48000,1995-12-21 00:00:00Z,BS3 2QD,Terraced,Established,Freehold,4,,SILBURY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4334430000,-2.6283720000
44000,1995-11-30 00:00:00Z,BS3 2QA,Terraced,Established,Leasehold,202,,ASHTON DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4322830000,-2.6296970000
44000,1995-01-06 00:00:00Z,BS3 2PR,Terraced,Established,Leasehold,91,,ASHTON DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4332690000,-2.6220690000
42000,1995-08-25 00:00:00Z,BS3 2QA,Terraced,Established,Freehold,218,,ASHTON DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4322830000,-2.6296970000
34500,1995-04-13 00:00:00Z,BS3 2QR,Terraced,Established,Leasehold,41,,TREGARTH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4300480000,-2.6259660000
53000,1995-09-26 00:00:00Z,BS3 2RR,Terraced,Established,Freehold,177,,SWISS DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4310600000,-2.6215780000
60000,1995-01-04 00:00:00Z,BS3 2TH,Detached,Established,Freehold,96,,SOUTH LIBERTY LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4301670000,-2.6238820000
18500,1996-08-16 00:00:00Z,BS3 2RT,Terraced,Established,Leasehold,44,,SWISS ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4312060000,-2.6228320000
79000,1996-08-30 00:00:00Z,BS3 2PS,Terraced,Established,Freehold,95,,ASHTON DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4325040000,-2.6239710000
40000,1996-09-23 00:00:00Z,BS3 2QS,Terraced,Established,Leasehold,24,,TREGARTH ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4303070000,-2.6261420000
44000,1996-04-23 00:00:00Z,BS3 2PT,Semi-Detached,Established,Freehold,120,,ASHTON DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4326210000,-2.6256560000
41500,1996-04-19 00:00:00Z,BS3 2RN,Terraced,Established,Freehold,111,,SWISS DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4319570000,-2.6202810000
41000,1996-04-16 00:00:00Z,BS3 2RU,Terraced,Established,Freehold,12,,SWISS ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4312760000,-2.6232790000
54000,1996-10-04 00:00:00Z,BS3 2PT,Terraced,Established,Freehold,130,,ASHTON DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4326210000,-2.6256560000
