59995,1995-02-09 00:00:00Z,NR14 7DS,Terraced,Established,Freehold,THE OLD SCHOOL,4,KIRBY ROAD,KIRBY BEDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5960260000,1.3729140000
49500,1996-11-08 00:00:00Z,NR14 7DP,Semi-Detached,Established,Freehold,2,,CORYS CLOSE,BRAMERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5944590000,1.3791160000
152000,1998-04-20 00:00:00Z,NR14 7DP,Detached,Established,Freehold,REAPERS LODGE,,KIRBY ROAD,BRAMERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5944590000,1.3791160000
54000,1998-07-07 00:00:00Z,NR14 7DP,Semi-Detached,Established,Freehold,1,,CORYS CLOSE,BRAMERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5944590000,1.3791160000
117000,2000-06-14 00:00:00Z,NR14 7DR,Detached,Established,Freehold,WEST VIEW,,MILL LANE,BRAMERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5940790000,1.3776250000
170500,2000-01-17 00:00:00Z,NR14 7DR,Detached,Established,Freehold,GREENFIELDS,,MILL LANE,BRAMERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5940790000,1.3776250000
66500,2000-02-07 00:00:00Z,NR14 7DS,Detached,Established,Freehold,SCHOOL FARM BARN,,KIRBY ROAD,KIRBY BEDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5960260000,1.3729140000
185000,2001-05-04 00:00:00Z,NR14 7DS,Detached,Established,Freehold,SCHOOL FARM BARN,,KIRBY ROAD,KIRBY BEDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5960260000,1.3729140000
120000,2002-10-31 00:00:00Z,NR14 7DR,Detached,Established,Freehold,JASMINE,,MILL LANE,BRAMERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5940790000,1.3776250000
133000,2002-09-16 00:00:00Z,NR14 7DP,Semi-Detached,Established,Freehold,1,,CORYS CLOSE,BRAMERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5944590000,1.3791160000
158000,2003-08-20 00:00:00Z,NR14 7DR,Detached,Established,Freehold,JASMINE,,MILL LANE,BRAMERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5940790000,1.3776250000
390000,2006-05-26 00:00:00Z,NR14 7DS,Semi-Detached,Established,Freehold,SCHOOL FARM,,KIRBY ROAD,KIRBY BEDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5960260000,1.3729140000
169950,2007-07-16 00:00:00Z,NR14 7DP,Terraced,Established,Freehold,13,,CORYS CLOSE,BRAMERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5944590000,1.3791160000
232000,2008-05-09 00:00:00Z,NR14 7DS,Terraced,Established,Freehold,THE OLD SCHOOL,4,KIRBY ROAD,KIRBY BEDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5960260000,1.3729140000
87500,2008-12-18 00:00:00Z,NR14 7DP,Semi-Detached,Established,Leasehold,2,,CORYS CLOSE,BRAMERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5944590000,1.3791160000
247000,2010-12-17 00:00:00Z,NR14 7DS,Detached,Established,Freehold,NEW HOUSE FARM,,KIRBY ROAD,KIRBY BEDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5960260000,1.3729140000
168000,2011-06-24 00:00:00Z,NR14 7DP,Terraced,Established,Freehold,13,,CORYS CLOSE,BRAMERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5944590000,1.3791160000
250000,2011-12-15 00:00:00Z,NR14 7DR,Detached,Established,Freehold,WEST VIEW,,MILL LANE,BRAMERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5940790000,1.3776250000
199000,2014-05-02 00:00:00Z,NR14 7DS,Terraced,Established,Freehold,THE OLD SCHOOL,4,KIRBY ROAD,KIRBY BEDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5960260000,1.3729140000
585000,2014-08-22 00:00:00Z,NR14 7DS,Detached,Established,Freehold,MANOR HOUSE,,KIRBY ROAD,KIRBY BEDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5960260000,1.3729140000
255000,2015-12-02 00:00:00Z,NR14 7DR,Detached,Established,Freehold,JASMINE,,MILL LANE,BRAMERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5940790000,1.3776250000
165000,2016-08-08 00:00:00Z,NR14 7DP,Terraced,Established,Freehold,9,,CORYS CLOSE,BRAMERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5944590000,1.3791160000
183000,2017-02-24 00:00:00Z,NR14 7DS,Other,Established,Freehold,THE OLD SCHOOL,3,KIRBY ROAD,KIRBY BEDON,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5960260000,1.3729140000
