76000,1995-05-11 00:00:00Z,HD3 3YA,Detached,Established,Freehold,20,,MARCUS WAY,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6612060000,-1.8532060000
22000,1995-09-14 00:00:00Z,HD3 3XS,Semi-Detached,Established,Freehold,83,,MOUNT AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6607870000,-1.8566130000
53000,1995-10-11 00:00:00Z,HD3 3XW,Semi-Detached,Established,Freehold,64,,MOUNT AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6606070000,-1.8562350000
57000,1995-12-08 00:00:00Z,HD3 3YB,Detached,Established,Freehold,9,,ANTONY CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6605780000,-1.8543130000
59500,1995-09-08 00:00:00Z,HD3 3XS,Semi-Detached,Established,Freehold,63,,MOUNT AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6607870000,-1.8566130000
50000,1995-04-07 00:00:00Z,HD3 3XS,Semi-Detached,Established,Leasehold,29,,MOUNT AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6607870000,-1.8566130000
62500,1995-02-24 00:00:00Z,HD3 3XS,Detached,Established,Freehold,79,,MOUNT AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6607870000,-1.8566130000
65000,1995-07-25 00:00:00Z,HD3 3XS,Semi-Detached,Established,Freehold,85,,MOUNT AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6607870000,-1.8566130000
69000,1995-12-01 00:00:00Z,HD3 3XP,Detached,Established,Leasehold,12,,ROMAN AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6600220000,-1.8558280000
37500,1995-07-14 00:00:00Z,HD3 3UQ,Terraced,Established,Freehold,37,,MOORLANDS ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6601630000,-1.8532100000
59500,1995-03-06 00:00:00Z,HD3 3XW,Semi-Detached,Established,Freehold,66,,MOUNT AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6606070000,-1.8562350000
40000,1995-11-17 00:00:00Z,HD3 3XW,Semi-Detached,Established,Leasehold,40,,MOUNT AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6606070000,-1.8562350000
38500,1995-06-16 00:00:00Z,HD3 3UQ,Terraced,Established,Freehold,27A,,MOORLANDS ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6601630000,-1.8532100000
60000,1995-11-03 00:00:00Z,HD3 3UF,Detached,Established,Freehold,1,,MOORLANDS CRESCENT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6615170000,-1.8507690000
49950,1996-08-16 00:00:00Z,HD3 3XS,Semi-Detached,Established,Leasehold,3,,MOUNT AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6607870000,-1.8566130000
60000,1996-04-12 00:00:00Z,HD3 3UL,Semi-Detached,Established,Freehold,5,,SHANNON DRIVE,OUTLANE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6601790000,-1.8514700000
