71000,1995-11-10 00:00:00Z,S71 5ER,Detached,Established,Freehold,569,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
95000,1996-08-12 00:00:00Z,S71 5ER,Detached,Established,Freehold,734,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
80000,1996-07-26 00:00:00Z,S71 5ER,Detached,Established,Freehold,559,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
120000,1997-02-10 00:00:00Z,S71 5HJ,Detached,Established,Freehold,1,,THE LEES,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5468700000,-1.4194870000
59750,1997-05-30 00:00:00Z,S71 5DZ,Detached,Established,Freehold,4,,ENNERDALE ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5481460000,-1.4194820000
83500,1998-04-24 00:00:00Z,S71 5ER,Detached,Established,Freehold,563,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
77950,1998-12-07 00:00:00Z,S71 5DZ,Detached,New Build,Freehold,3,,ENNERDALE ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5481460000,-1.4194820000
115000,1999-04-21 00:00:00Z,S71 5ER,Detached,Established,Freehold,561,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
77950,1999-05-28 00:00:00Z,S71 5DZ,Semi-Detached,Established,Freehold,5,,ENNERDALE ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5481460000,-1.4194820000
73950,1999-08-27 00:00:00Z,S71 5DZ,Detached,New Build,Freehold,9,,ENNERDALE ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5481460000,-1.4194820000
54000,1999-07-21 00:00:00Z,S71 5EN,Terraced,Established,Freehold,441,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5460260000,-1.4197220000
67000,1999-07-21 00:00:00Z,S71 5ER,Semi-Detached,Established,Freehold,774,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
73950,1999-06-25 00:00:00Z,S71 5DZ,Detached,New Build,Freehold,11,,ENNERDALE ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5481460000,-1.4194820000
80000,1999-02-12 00:00:00Z,S71 5DZ,Detached,New Build,Freehold,7,,ENNERDALE ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5481460000,-1.4194820000
97500,1999-04-09 00:00:00Z,S71 5ER,Detached,Established,Freehold,537,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
62000,2000-03-31 00:00:00Z,S71 5EA,Detached,Established,Freehold,28,,ENNERDALE ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5475520000,-1.4175580000
125000,2000-06-21 00:00:00Z,S71 5ER,Detached,Established,Freehold,734,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
86500,2000-03-21 00:00:00Z,S71 5ER,Detached,Established,Freehold,547,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
99950,2000-09-08 00:00:00Z,S71 5ER,Detached,Established,Freehold,569,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
175000,2001-06-18 00:00:00Z,S71 5ER,Detached,Established,Freehold,549,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
76000,2001-11-16 00:00:00Z,S71 5DT,Detached,Established,Freehold,4,,BUTTERMERE WAY,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5477400000,-1.4192160000
57950,2001-08-24 00:00:00Z,S71 5DY,Semi-Detached,Established,Freehold,7,,ULLSWATER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5475120000,-1.4184940000
76000,2001-11-16 00:00:00Z,S71 5ER,Detached,Established,Freehold,756,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
125000,2002-11-14 00:00:00Z,S71 5ER,Detached,Established,Freehold,533,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
88500,2002-07-26 00:00:00Z,S71 5DZ,Detached,Established,Freehold,19,,ENNERDALE ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5481460000,-1.4194820000
74950,2002-01-14 00:00:00Z,S71 5DZ,Detached,Established,Freehold,24,,ENNERDALE ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5481460000,-1.4194820000
127500,2003-03-31 00:00:00Z,S71 5DZ,Detached,Established,Freehold,7,,ENNERDALE ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5481460000,-1.4194820000
200000,2003-05-20 00:00:00Z,S71 5ER,Detached,Established,Freehold,569,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
164950,2003-12-19 00:00:00Z,S71 5DZ,Detached,Established,Freehold,12,,ENNERDALE ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5481460000,-1.4194820000
130000,2004-08-04 00:00:00Z,S71 5ER,Semi-Detached,Established,Freehold,762,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
35000,2004-04-08 00:00:00Z,S71 5ER,Detached,Established,Freehold,537,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
157500,2004-10-19 00:00:00Z,S71 5ER,Detached,Established,Freehold,752,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
285000,2004-12-10 00:00:00Z,S71 5ER,Detached,Established,Freehold,569,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
162500,2004-02-13 00:00:00Z,S71 5ER,Semi-Detached,Established,Freehold,764,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
59500,2004-02-16 00:00:00Z,S71 5ER,Flats/Maisonettes,Established,Leasehold,THE STACKYARD,2,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
305000,2005-06-14 00:00:00Z,S71 5ER,Detached,Established,Freehold,734,,DONCASTER ROAD,ARDSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464470000,-1.4157200000
