40000,1995-09-29 00:00:00Z,BD18 3DH,Terraced,Established,Freehold,9,,SPRINGSWOOD AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8292400000,-1.7836740000
57000,1995-05-31 00:00:00Z,BD9 4EN,Semi-Detached,Established,Freehold,25,,ASHFIELD DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8214780000,-1.7805240000
20000,1995-06-12 00:00:00Z,BD18 3DH,Semi-Detached,Established,Freehold,36,,SPRINGSWOOD AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8292400000,-1.7836740000
35000,1995-11-30 00:00:00Z,BD18 3DH,Terraced,Established,Freehold,8,,SPRINGSWOOD AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8292400000,-1.7836740000
34000,1995-06-30 00:00:00Z,BD18 3DB,Flats/Maisonettes,Established,Leasehold,53,,CLIFFE GARDENS,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8252970000,-1.7805500000
58400,1995-01-30 00:00:00Z,BD9 4EW,Semi-Detached,Established,Freehold,43,,AIREVILLE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8211550000,-1.7810430000
45000,1995-04-28 00:00:00Z,BD18 3DN,Terraced,Established,Freehold,27,,SPRINGHURST ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8299200000,-1.7838110000
38000,1995-02-01 00:00:00Z,BD18 3DN,Terraced,Established,Freehold,37,,SPRINGHURST ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8299200000,-1.7838110000
41500,1995-10-13 00:00:00Z,BD18 3DQ,Terraced,Established,Freehold,21,,SPRINGSWOOD PLACE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8293190000,-1.7829600000
46000,1995-01-10 00:00:00Z,BD18 3DB,Flats/Maisonettes,Established,Leasehold,26,,CLIFFE GARDENS,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8252970000,-1.7805500000
55000,1995-11-10 00:00:00Z,BD18 3DE,Terraced,Established,Freehold,166,,BRADFORD ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8271130000,-1.7803580000
37000,1995-02-24 00:00:00Z,BD18 3DH,Terraced,Established,Freehold,11,,SPRINGSWOOD AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8292400000,-1.7836740000
40000,1995-12-15 00:00:00Z,BD18 3DH,Terraced,Established,Freehold,17,,SPRINGSWOOD AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8292400000,-1.7836740000
44000,1995-12-15 00:00:00Z,BD18 3DB,Flats/Maisonettes,Established,Leasehold,38,,CLIFFE GARDENS,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8252970000,-1.7805500000
44500,1995-06-09 00:00:00Z,BD9 4EP,Semi-Detached,Established,Freehold,6,,ASHFIELD GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8205800000,-1.7813650000
41000,1996-05-20 00:00:00Z,BD9 4EP,Semi-Detached,Established,Freehold,17,,ASHFIELD GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8205800000,-1.7813650000
51450,1996-05-31 00:00:00Z,BD18 3DE,Terraced,Established,Freehold,192,,BRADFORD ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8271130000,-1.7803580000
55000,1996-09-12 00:00:00Z,BD18 3DE,Terraced,Established,Freehold,170,,BRADFORD ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8271130000,-1.7803580000
41000,1996-01-12 00:00:00Z,BD18 3DH,Terraced,Established,Freehold,6,,SPRINGSWOOD AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8292400000,-1.7836740000
113000,1996-04-04 00:00:00Z,BD18 3BN,Detached,New Build,Freehold,9,,RED BECK VALE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8222350000,-1.7821460000
97000,1996-10-31 00:00:00Z,BD18 3BD,Detached,Established,Freehold,22,,REDBURN ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8233110000,-1.7803780000
48500,1996-10-21 00:00:00Z,BD18 3BD,Semi-Detached,Established,Freehold,11,,REDBURN ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8233110000,-1.7803780000
55300,1996-06-20 00:00:00Z,BD18 3DN,Terraced,Established,Freehold,19,,SPRINGHURST ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8299200000,-1.7838110000
56000,1996-07-12 00:00:00Z,BD18 3BB,Semi-Detached,Established,Freehold,5,,WILMER DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8229900000,-1.7818840000
37000,1996-06-07 00:00:00Z,BD18 3DH,Terraced,Established,Freehold,24,,SPRINGSWOOD AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8292400000,-1.7836740000
76500,1996-05-10 00:00:00Z,BD9 4EJ,Detached,Established,Freehold,17,,ASHFIELD DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8224660000,-1.7802460000
75000,1996-09-20 00:00:00Z,BD18 3AT,Semi-Detached,Established,Freehold,5,,REDBURN AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8242660000,-1.7818010000
110000,1996-09-30 00:00:00Z,BD18 3AT,Detached,Established,Freehold,17,,REDBURN AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8242660000,-1.7818010000
53000,1996-08-15 00:00:00Z,BD18 3DB,Flats/Maisonettes,Established,Leasehold,15,,CLIFFE GARDENS,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8252970000,-1.7805500000
45500,1996-08-16 00:00:00Z,BD18 3DQ,Terraced,Established,Freehold,23,,SPRINGSWOOD PLACE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8293190000,-1.7829600000
68000,1997-11-12 00:00:00Z,BD18 3AY,Semi-Detached,Established,Freehold,10,,REDBURN AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8234970000,-1.7807910000
79000,1997-06-20 00:00:00Z,BD18 3BD,Detached,Established,Freehold,41,,REDBURN ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8233110000,-1.7803780000
115000,1997-01-30 00:00:00Z,BD18 3AZ,Detached,Established,Freehold,21,,REDBURN DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8233770000,-1.7827020000
57000,1997-11-28 00:00:00Z,BD9 4EJ,Semi-Detached,Established,Freehold,9,,ASHFIELD DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8224660000,-1.7802460000
59950,1997-12-02 00:00:00Z,BD9 4EP,Semi-Detached,Established,Freehold,12,,ASHFIELD GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8205800000,-1.7813650000
71500,1997-01-24 00:00:00Z,BD9 4EW,Semi-Detached,Established,Freehold,57,,AIREVILLE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8211550000,-1.7810430000
38000,1997-08-08 00:00:00Z,BD18 3DH,Terraced,Established,Freehold,23,,SPRINGSWOOD AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8292400000,-1.7836740000
35000,1997-05-09 00:00:00Z,BD18 3DB,Flats/Maisonettes,Established,Leasehold,69,,CLIFFE GARDENS,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8252970000,-1.7805500000
81500,1997-12-19 00:00:00Z,BD18 3AZ,Semi-Detached,Established,Freehold,36,,REDBURN DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8233770000,-1.7827020000
