58000,1995-07-24 00:00:00Z,BD13 5JQ,Terraced,Established,Freehold,6,,FAIRFAX ROAD,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8321660000,-1.8953360000
147000,1995-07-21 00:00:00Z,BD13 5JE,Detached,Established,Freehold,ARDANAISEIG,,BINGLEY ROAD,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8327540000,-1.8940010000
60000,1995-10-09 00:00:00Z,BD13 5JH,Detached,New Build,Freehold,11,,HUNTERS GREEN,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8315730000,-1.8956270000
110000,1996-05-24 00:00:00Z,BD13 5JH,Detached,New Build,Freehold,9,,HUNTERS GREEN,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8315730000,-1.8956270000
55000,1996-07-08 00:00:00Z,BD13 5JH,Terraced,New Build,Freehold,17,,HUNTERS GREEN,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8315730000,-1.8956270000
42000,1997-11-20 00:00:00Z,BD13 5JH,Semi-Detached,Established,Freehold,1,,HUNTERS GREEN,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8315730000,-1.8956270000
95000,1999-11-01 00:00:00Z,BD13 5JL,Semi-Detached,New Build,Freehold,17,,WOODFIELD ROAD,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8301880000,-1.8944140000
135000,1999-12-01 00:00:00Z,BD13 5JL,Terraced,New Build,Freehold,9,,WOODFIELD ROAD,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8301880000,-1.8944140000
85000,1999-08-23 00:00:00Z,BD13 5JL,Terraced,New Build,Freehold,23,,WOODFIELD ROAD,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8301880000,-1.8944140000
105000,1999-11-17 00:00:00Z,BD13 5JL,Terraced,New Build,Freehold,1,,WOODFIELD ROAD,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8301880000,-1.8944140000
105000,1999-10-15 00:00:00Z,BD13 5JL,Terraced,New Build,Freehold,21,,WOODFIELD ROAD,CULLINGWORTH,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8301880000,-1.8944140000
