175000,1995-07-17 00:00:00Z,EX31 4BT,Detached,Established,Freehold,HIGH GABLES,,,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0976010000,-4.0945200000
78500,1995-09-29 00:00:00Z,EX31 4BW,Detached,Established,Freehold,APPLEGARTH,,STRAND LANE,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0967240000,-4.0998070000
128000,1995-12-13 00:00:00Z,EX31 4AU,Detached,Established,Freehold,TREVENNEN,,BRAUNTON ROAD,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0932360000,-4.0998080000
135000,1995-06-05 00:00:00Z,EX31 4BW,Detached,Established,Freehold,AVONGARTH,,STRAND LANE,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0967240000,-4.0998070000
88000,1996-10-11 00:00:00Z,EX31 4BS,Detached,Established,Freehold,2,,MEADOWSIDE,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0969160000,-4.0966310000
100000,1997-04-11 00:00:00Z,EX31 4BY,Detached,Established,Freehold,HIGHER ASHFORD COTTAGE,,,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0989340000,-4.0969910000
105000,1997-01-31 00:00:00Z,EX31 4BT,Detached,Established,Freehold,THE LONG HOUSE,,,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0976010000,-4.0945200000
190000,1997-04-04 00:00:00Z,EX31 4BW,Detached,Established,Freehold,BADGERS BEND,,STRAND LANE,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0967240000,-4.0998070000
93000,1997-04-16 00:00:00Z,EX31 4BS,Detached,Established,Freehold,5,,MEADOWSIDE,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0969160000,-4.0966310000
112000,1997-02-28 00:00:00Z,EX31 4BS,Detached,Established,Freehold,6,,MEADOWSIDE,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0969160000,-4.0966310000
135000,1997-10-21 00:00:00Z,EX31 4BS,Detached,Established,Freehold,4,,MEADOWSIDE,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0969160000,-4.0966310000
144000,1997-12-03 00:00:00Z,EX31 4BW,Detached,Established,Freehold,AVONGARTH,,STRAND LANE,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0967240000,-4.0998070000
190000,1997-02-28 00:00:00Z,EX31 4BW,Detached,Established,Freehold,HEANTON CROFT,,STRAND LANE,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0967240000,-4.0998070000
110000,1998-11-20 00:00:00Z,EX31 4BS,Detached,Established,Freehold,"ROSEBANK, 3",,MEADOWSIDE,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0969160000,-4.0966310000
130000,1998-08-19 00:00:00Z,EX31 4AU,Detached,Established,Freehold,RIVERSIDE,,BRAUNTON ROAD,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0932360000,-4.0998080000
80000,1998-03-20 00:00:00Z,EX31 4BT,Detached,Established,Freehold,MONKEY ISLAND,,HIGHER NEW CLOSE LANE,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0976010000,-4.0945200000
112000,1999-01-22 00:00:00Z,EX31 4BS,Detached,Established,Freehold,5,,MEADOWSIDE,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0969160000,-4.0966310000
155000,1999-10-08 00:00:00Z,EX31 4BZ,Detached,Established,Freehold,GARLANDSTONE,,,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0995880000,-4.0955670000
265000,1999-11-04 00:00:00Z,EX31 4BW,Detached,Established,Freehold,HEANTON CROFT,,STRAND LANE,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0967240000,-4.0998070000
60000,1999-11-19 00:00:00Z,EX31 4AE,Detached,New Build,Freehold,2,,STRAND CLOSE,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0980560000,-4.0986210000
170000,1999-06-16 00:00:00Z,EX31 4AU,Detached,Established,Freehold,STRAND COTTAGE,,BRAUNTON ROAD,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0932360000,-4.0998080000
169950,2000-04-14 00:00:00Z,EX31 4BW,Detached,Established,Freehold,AVONGARTH,,STRAND LANE,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0967240000,-4.0998070000
220000,2000-03-06 00:00:00Z,EX31 4BW,Detached,Established,Freehold,WOOLSTONE CORNER,,STRAND LANE,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0967240000,-4.0998070000
175000,2000-07-04 00:00:00Z,EX31 4AU,Detached,Established,Freehold,TREVENNEN,,BRAUNTON ROAD,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0932360000,-4.0998080000
155000,2000-07-18 00:00:00Z,EX31 4BW,Detached,Established,Freehold,RUNKLINS,,STRAND LANE,ASHFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0967240000,-4.0998070000
