44500,1996-04-26 00:00:00Z,SA33 6JE,Semi-Detached,Established,Freehold,9,,MAESYDDERWEN ESTATE,CWMDYFRAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8986160000,-4.3102560000
42000,1996-02-29 00:00:00Z,SA33 6JE,Semi-Detached,Established,Freehold,14,,MAESYDDERWEN ESTATE,CWMDYFRAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8986160000,-4.3102560000
15000,1999-06-04 00:00:00Z,SA33 6JE,Semi-Detached,Established,Freehold,4,,MAESYDDERWEN ESTATE,CWMDYFRAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8986160000,-4.3102560000
49000,1999-10-12 00:00:00Z,SA33 6JE,Detached,Established,Freehold,19,,MAESYDDERWEN ESTATE,CWMDYFRAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8986160000,-4.3102560000
35000,2001-05-11 00:00:00Z,SA33 6JF,Terraced,Established,Freehold,TROED Y BRYN,,,BRONWYDD ARMS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8992410000,-4.3119230000
30500,2002-10-11 00:00:00Z,SA33 6JF,Terraced,Established,Freehold,TROED Y BRYN,,,BRONWYDD ARMS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8992410000,-4.3119230000
66000,2003-01-17 00:00:00Z,SA33 6JE,Semi-Detached,Established,Freehold,14,,MAESYDDERWEN ESTATE,CWMDYFRAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8986160000,-4.3102560000
59950,2003-01-17 00:00:00Z,SA33 6JE,Terraced,Established,Freehold,8,,MAESYDDERWEN ESTATE,CWMDYFRAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8986160000,-4.3102560000
126000,2004-09-17 00:00:00Z,SA33 6JE,Semi-Detached,Established,Freehold,9,,MAESYDDERWEN ESTATE,CWMDYFRAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8986160000,-4.3102560000
146000,2006-08-31 00:00:00Z,SA33 6JF,Detached,Established,Freehold,ARFRYN,,,BRONWYDD ARMS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8992410000,-4.3119230000
