34000,1995-05-12 00:00:00Z,NN14 2RH,Semi-Detached,Established,Freehold,20,,UNION STREET,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4417690000,-0.8164360000
25950,1995-02-17 00:00:00Z,NN14 2EQ,Flats/Maisonettes,New Build,Leasehold,30,,KINGS COURT,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4429780000,-0.8170820000
23000,1995-05-11 00:00:00Z,NN14 2RD,Terraced,Established,Freehold,3,,KING STREET,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4430330000,-0.8161370000
27750,1995-08-04 00:00:00Z,NN14 2RH,Terraced,Established,Freehold,65,,UNION STREET,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4417690000,-0.8164360000
23950,1995-12-20 00:00:00Z,NN14 2RQ,Semi-Detached,Established,Freehold,3,,PRINCES AVENUE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4413000000,-0.8129630000
34000,1995-11-24 00:00:00Z,NN14 2RH,Terraced,Established,Freehold,17,,UNION STREET,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4417690000,-0.8164360000
10000,1995-10-25 00:00:00Z,NN14 2RR,Terraced,Established,Freehold,83,,RUSHTON ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4435120000,-0.8128140000
32500,1995-04-28 00:00:00Z,NN14 2RJ,Terraced,Established,Freehold,79,,UNION STREET,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4425910000,-0.8132650000
110000,1995-09-15 00:00:00Z,NN14 2SN,Detached,New Build,Freehold,THE WARREN,,PIPEWELL ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4451930000,-0.8126950000
18000,1995-12-06 00:00:00Z,NN14 2RE,Terraced,Established,Freehold,47,,QUEEN STREET,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4431510000,-0.8153540000
21950,1995-02-09 00:00:00Z,NN14 2RD,Flats/Maisonettes,Established,Leasehold,29A,,KING STREET,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4430330000,-0.8161370000
24000,1995-11-24 00:00:00Z,NN14 2EQ,Flats/Maisonettes,New Build,Leasehold,31,,KINGS COURT,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4429780000,-0.8170820000
39200,1995-05-01 00:00:00Z,NN14 2EQ,Terraced,New Build,Freehold,4,,KINGS COURT,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4429780000,-0.8170820000
27000,1995-12-22 00:00:00Z,NN14 2RB,Terraced,Established,Freehold,25,,BURGHLEY CLOSE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4440290000,-0.8195240000
44500,1995-12-15 00:00:00Z,NN14 2EQ,Terraced,Established,Freehold,14,,KINGS COURT,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4429780000,-0.8170820000
28000,1995-01-20 00:00:00Z,NN14 2RG,Terraced,Established,Freehold,1C,,LOWER KING STREET,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4417000000,-0.8143200000
31750,1995-10-20 00:00:00Z,NN14 2RP,Terraced,Established,Freehold,57,,RUSHTON ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4440820000,-0.8149170000
35000,1995-07-28 00:00:00Z,NN14 2EQ,Terraced,Established,Freehold,15,,KINGS COURT,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4429780000,-0.8170820000
29950,1995-02-17 00:00:00Z,NN14 2EQ,Flats/Maisonettes,New Build,Leasehold,2,,KINGS COURT,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4429780000,-0.8170820000
66950,1995-12-09 00:00:00Z,NN14 2QT,Detached,New Build,Freehold,69,,GLADSTONE STREET,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4444000000,-0.8197350000
