36500,1995-07-14 00:00:00Z,S45 9LY,Terraced,Established,Freehold,144,,MARKET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1683160000,-1.4080130000
34000,1995-01-31 00:00:00Z,S45 9RX,Semi-Detached,Established,Freehold,6,,BROCKWAY CLOSE,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1603670000,-1.4041000000
32950,1995-03-31 00:00:00Z,S45 9RL,Terraced,Established,Freehold,47B,,CEMETERY ROAD,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1612650000,-1.4039380000
27000,1995-04-28 00:00:00Z,S45 9RX,Terraced,Established,Freehold,7,,BROCKWAY CLOSE,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1603670000,-1.4041000000
39000,1995-03-30 00:00:00Z,S45 9LX,Terraced,Established,Freehold,137,,MARKET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1690860000,-1.4056830000
65000,1995-06-16 00:00:00Z,S45 9HE,Semi-Detached,Established,Freehold,32,,LINDEN AVENUE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1605840000,-1.4099150000
25500,1995-09-29 00:00:00Z,S45 9NA,Terraced,Established,Freehold,3,,EAST STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1695180000,-1.4041980000
22000,1995-11-13 00:00:00Z,S45 9RS,Semi-Detached,Established,Freehold,48,,CEMETERY ROAD,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1608300000,-1.4049910000
33000,1995-04-28 00:00:00Z,S45 9RL,Semi-Detached,Established,Freehold,47A,,CEMETERY ROAD,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1612650000,-1.4039380000
57500,1995-12-11 00:00:00Z,S45 9BG,Detached,New Build,Freehold,4,,THE FAIRWAYS,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1638990000,-1.4021370000
