31500,1995-11-27 00:00:00Z,S71 4AT,Terraced,New Build,Freehold,37,,CROSS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5995350000,-1.4387390000
37000,1995-12-13 00:00:00Z,S71 4AN,Semi-Detached,Established,Freehold,4,,EAST END CRESCENT,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5971170000,-1.4387860000
39000,1995-01-17 00:00:00Z,S71 4AT,Semi-Detached,Established,Freehold,24,,CROSS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5995350000,-1.4387390000
40000,1995-07-31 00:00:00Z,S71 4AP,Semi-Detached,Established,Freehold,53,,CROSS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5981020000,-1.4396040000
26000,1996-06-26 00:00:00Z,S71 4AW,Terraced,Established,Freehold,19,,EAST END CRESCENT,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5973900000,-1.4376040000
42000,1996-07-26 00:00:00Z,S71 4AN,Semi-Detached,Established,Freehold,18,,EAST END CRESCENT,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5971170000,-1.4387860000
30000,1996-11-06 00:00:00Z,S71 4AT,Semi-Detached,Established,Freehold,24,,CROSS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5995350000,-1.4387390000
36500,1996-06-28 00:00:00Z,S71 4AW,Semi-Detached,Established,Freehold,73,,EAST END CRESCENT,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5973900000,-1.4376040000
32000,1996-11-29 00:00:00Z,S71 4AT,Semi-Detached,Established,Freehold,6,,CROSS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5995350000,-1.4387390000
46500,1997-11-14 00:00:00Z,S71 4BW,Semi-Detached,New Build,Freehold,7,,POOLS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5954460000,-1.4390500000
47500,1997-04-30 00:00:00Z,S71 4BW,Semi-Detached,New Build,Freehold,9,,POOLS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5954460000,-1.4390500000
35000,1997-07-31 00:00:00Z,S71 4AW,Semi-Detached,Established,Freehold,1,,EAST END CRESCENT,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5973900000,-1.4376040000
43000,1997-07-23 00:00:00Z,S71 4AT,Semi-Detached,Established,Freehold,22,,CROSS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5995350000,-1.4387390000
46500,1997-10-17 00:00:00Z,S71 4BW,Semi-Detached,New Build,Freehold,5,,POOLS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5954460000,-1.4390500000
31500,1997-12-19 00:00:00Z,S71 4AW,Terraced,Established,Freehold,19,,EAST END CRESCENT,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5973900000,-1.4376040000
15000,1997-10-10 00:00:00Z,S71 4AP,Semi-Detached,Established,Freehold,65,,CROSS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5981020000,-1.4396040000
47500,1997-06-20 00:00:00Z,S71 4BW,Semi-Detached,New Build,Freehold,3,,POOLS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5954460000,-1.4390500000
46500,1997-09-05 00:00:00Z,S71 4BW,Semi-Detached,New Build,Freehold,11,,POOLS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5954460000,-1.4390500000
46950,1998-05-29 00:00:00Z,S71 4BQ,Semi-Detached,New Build,Freehold,2,,ELMBRIDGE CLOSE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5956260000,-1.4391080000
47995,1998-02-13 00:00:00Z,S71 4BW,Semi-Detached,New Build,Freehold,1,,POOLS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5954460000,-1.4390500000
34000,1998-01-30 00:00:00Z,S71 4AN,Semi-Detached,Established,Freehold,72,,EAST END CRESCENT,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5971170000,-1.4387860000
49500,1998-06-05 00:00:00Z,S71 4BW,Semi-Detached,New Build,Freehold,17,,POOLS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5954460000,-1.4390500000
53950,1998-06-08 00:00:00Z,S71 4BQ,Detached,New Build,Freehold,3,,ELMBRIDGE CLOSE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5956260000,-1.4391080000
50950,1998-09-30 00:00:00Z,S71 4BS,Semi-Detached,New Build,Freehold,8,,UPPER LUNNS CLOSE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5959130000,-1.4388470000
48500,1999-10-22 00:00:00Z,S71 4BS,Semi-Detached,New Build,Freehold,7,,UPPER LUNNS CLOSE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5959130000,-1.4388470000
57950,1999-11-05 00:00:00Z,S71 4BS,Detached,New Build,Freehold,5,,UPPER LUNNS CLOSE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5959130000,-1.4388470000
31000,1999-07-23 00:00:00Z,S71 4AT,Terraced,Established,Freehold,12,,CROSS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5995350000,-1.4387390000
51950,1999-09-30 00:00:00Z,S71 4BS,Semi-Detached,Established,Freehold,4,,UPPER LUNNS CLOSE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5959130000,-1.4388470000
47500,1999-03-26 00:00:00Z,S71 4BQ,Semi-Detached,New Build,Freehold,1,,ELMBRIDGE CLOSE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5956260000,-1.4391080000
85000,1999-09-30 00:00:00Z,S71 4AT,Semi-Detached,Established,Freehold,26,,CROSS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5995350000,-1.4387390000
47500,2000-03-24 00:00:00Z,S71 4BS,Semi-Detached,New Build,Freehold,1,,UPPER LUNNS CLOSE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5959130000,-1.4388470000
40000,2000-06-12 00:00:00Z,S71 4AT,Semi-Detached,Established,Freehold,28,,CROSS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5995350000,-1.4387390000
38000,2000-08-11 00:00:00Z,S71 4AW,Semi-Detached,Established,Freehold,69,,EAST END CRESCENT,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5973900000,-1.4376040000
51950,2000-01-17 00:00:00Z,S71 4BS,Semi-Detached,New Build,Freehold,3,,UPPER LUNNS CLOSE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5959130000,-1.4388470000
47000,2001-11-16 00:00:00Z,S71 4AN,Semi-Detached,Established,Freehold,4,,EAST END CRESCENT,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5971170000,-1.4387860000
39950,2001-07-20 00:00:00Z,S71 4AW,Semi-Detached,Established,Freehold,73,,EAST END CRESCENT,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5973900000,-1.4376040000
22250,2001-09-28 00:00:00Z,S71 4BA,Terraced,Established,Freehold,1,,STATION TERRACE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5998800000,-1.4376460000
50000,2002-05-17 00:00:00Z,S71 4AT,Semi-Detached,Established,Freehold,28,,CROSS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5995350000,-1.4387390000
27500,2002-07-05 00:00:00Z,S71 4AX,Terraced,Established,Freehold,1,,THE LILACS,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5996540000,-1.4393870000
54950,2002-09-20 00:00:00Z,S71 4AT,Terraced,Established,Freehold,43,,CROSS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5995350000,-1.4387390000
53995,2002-09-18 00:00:00Z,S71 4AN,Semi-Detached,Established,Freehold,54,,EAST END CRESCENT,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5971170000,-1.4387860000
53500,2002-04-19 00:00:00Z,S71 4BW,Semi-Detached,Established,Freehold,1,,POOLS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5954460000,-1.4390500000
71000,2002-07-19 00:00:00Z,S71 4BS,Detached,Established,Freehold,5,,UPPER LUNNS CLOSE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5959130000,-1.4388470000
