33000,1996-05-23 00:00:00Z,NN14 3ET,Terraced,Established,Freehold,2,,BRIDGE STREET,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4584110000,-0.6121920000
268900,1996-05-24 00:00:00Z,NN14 3HH,Detached,New Build,Freehold,15,,PARK WALK,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4557800000,-0.6124360000
288130,1996-10-03 00:00:00Z,NN14 3HH,Detached,New Build,Freehold,17,,PARK WALK,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4557800000,-0.6124360000
54000,1997-08-15 00:00:00Z,NN14 3HH,Semi-Detached,Established,Freehold,22,,PARK WALK,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4557800000,-0.6124360000
135000,1997-11-04 00:00:00Z,NN14 3ET,Detached,Established,Freehold,23,,BRIDGE STREET,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4584110000,-0.6121920000
33000,1997-08-12 00:00:00Z,NN14 3ET,Terraced,Established,Freehold,2,,BRIDGE STREET,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4584110000,-0.6121920000
87000,1998-04-16 00:00:00Z,NN14 3HH,Semi-Detached,Established,Freehold,18,,PARK WALK,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4557800000,-0.6124360000
115000,1999-05-27 00:00:00Z,NN14 3HH,Detached,Established,Freehold,1,,PARK WALK,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4557800000,-0.6124360000
205000,1999-09-03 00:00:00Z,NN14 3ET,Detached,New Build,Freehold,3,,BRIDGE STREET,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4584110000,-0.6121920000
249950,1999-12-03 00:00:00Z,NN14 3ET,Detached,New Build,Freehold,9,,BRIDGE STREET,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4584110000,-0.6121920000
69995,2000-01-26 00:00:00Z,NN14 3ET,Semi-Detached,Established,Freehold,11,,BRIDGE STREET,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4584110000,-0.6121920000
250000,2000-05-18 00:00:00Z,NN14 3ET,Detached,Established,Freehold,5,,BRIDGE STREET,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4584110000,-0.6121920000
346000,2000-01-26 00:00:00Z,NN14 3HH,Detached,Established,Freehold,3,,PARK WALK,BRIGSTOCK,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4557800000,-0.6124360000
133000,2000-06-01 00:00:00Z,NN14 3ET,Detached,Established,Freehold,26,,BRIDGE STREET,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4584110000,-0.6121920000
270000,2001-06-29 00:00:00Z,NN14 3ET,Detached,New Build,Freehold,7,,BRIDGE STREET,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4584110000,-0.6121920000
145000,2001-04-06 00:00:00Z,NN14 3ET,Detached,Established,Freehold,26,,BRIDGE STREET,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4584110000,-0.6121920000
83250,2001-06-08 00:00:00Z,NN14 3HH,Semi-Detached,Established,Freehold,22,,PARK WALK,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4557800000,-0.6124360000
387500,2002-10-04 00:00:00Z,NN14 3HH,Detached,Established,Freehold,17A,,PARK WALK,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4557800000,-0.6124360000
82000,2002-03-15 00:00:00Z,NN14 3ET,Semi-Detached,Established,Freehold,17,,BRIDGE STREET,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4584110000,-0.6121920000
110000,2002-06-07 00:00:00Z,NN14 3HH,Detached,Established,Freehold,21,,PARK WALK,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4557800000,-0.6124360000
90000,2002-04-17 00:00:00Z,NN14 3HH,Semi-Detached,Established,Freehold,9,,PARK WALK,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4557800000,-0.6124360000
