35000,1995-06-05 00:00:00Z,NG11 8RQ,Terraced,Established,Freehold,24,,WILKINS GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9029270000,-1.1929070000
42750,1995-02-17 00:00:00Z,NG11 8SU,Semi-Detached,Established,Freehold,30,,HAWKESLEY GARDENS,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9057580000,-1.1955610000
47000,1995-01-20 00:00:00Z,NG11 8PU,Semi-Detached,Established,Freehold,55,,GARRETT GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9072200000,-1.1908460000
43000,1995-09-29 00:00:00Z,NG11 8SR,Terraced,Established,Freehold,51,,PIERIS DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9041360000,-1.1949960000
330000,1995-09-29 00:00:00Z,NG11 8NH,Detached,Established,Freehold,7,,HOLGATE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9080090000,-1.1960990000
47000,1995-04-04 00:00:00Z,NG11 8SP,Semi-Detached,Established,Freehold,12,,MIMOSA CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9038350000,-1.1955960000
45000,1995-11-30 00:00:00Z,NG11 8PU,Semi-Detached,Established,Freehold,18,,GARRETT GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9072200000,-1.1908460000
60000,1995-05-05 00:00:00Z,NG11 8SS,Detached,Established,Freehold,12,,FALCONWOOD GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9047860000,-1.1966200000
32750,1995-07-03 00:00:00Z,NG11 8SR,Terraced,Established,Freehold,41,,PIERIS DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9041360000,-1.1949960000
23000,1995-11-15 00:00:00Z,NG11 8RQ,Semi-Detached,Established,Freehold,46,,WILKINS GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9029270000,-1.1929070000
57000,1995-09-08 00:00:00Z,NG11 8PU,Semi-Detached,Established,Freehold,59,,GARRETT GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9072200000,-1.1908460000
42000,1995-05-01 00:00:00Z,NG11 8SU,Semi-Detached,Established,Freehold,16,,HAWKESLEY GARDENS,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9057580000,-1.1955610000
30000,1995-04-07 00:00:00Z,NG11 8SQ,Terraced,Established,Freehold,8,,ARBUTUS CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9037640000,-1.1944530000
48000,1995-07-26 00:00:00Z,NG11 8LZ,Terraced,Established,Leasehold,15,,GERVASE GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9084260000,-1.1913330000
139000,1995-04-03 00:00:00Z,NG11 8NU,Detached,Established,Freehold,10,,MILLDALE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9094980000,-1.1942430000
47000,1995-03-24 00:00:00Z,NG11 8SX,Detached,Established,Freehold,11,,OSPREY CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9035420000,-1.1974460000
40000,1995-09-29 00:00:00Z,NG11 8SA,Terraced,Established,Freehold,5,,THYMUS WALK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9043660000,-1.1917950000
55000,1995-06-26 00:00:00Z,NG11 8SS,Semi-Detached,Established,Freehold,23,,FALCONWOOD GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9047860000,-1.1966200000
83000,1995-11-17 00:00:00Z,NG11 8NE,Detached,Established,Freehold,80,,VILLAGE ROAD,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9096420000,-1.1915930000
122000,1995-02-20 00:00:00Z,NG11 8NE,Detached,Established,Freehold,70,,VILLAGE ROAD,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9096420000,-1.1915930000
32500,1995-01-16 00:00:00Z,NG11 8RQ,Semi-Detached,Established,Freehold,4,,WILKINS GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9029270000,-1.1929070000
140000,1995-02-20 00:00:00Z,NG11 8ND,Detached,Established,Freehold,2,,FARRIERS GREEN,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9074300000,-1.1926610000
53000,1995-01-31 00:00:00Z,NG11 8PU,Semi-Detached,Established,Freehold,6,,GARRETT GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9072200000,-1.1908460000
34500,1995-11-24 00:00:00Z,NG11 8QW,Terraced,Established,Freehold,10,,HINSHELWOOD COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9007470000,-1.1949850000
200000,1995-04-28 00:00:00Z,NG11 8NE,Detached,Established,Freehold,48,,VILLAGE ROAD,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9096420000,-1.1915930000
29000,1995-03-31 00:00:00Z,NG11 8SP,Terraced,Established,Freehold,7,,MIMOSA CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9038350000,-1.1955960000
32000,1995-11-27 00:00:00Z,NG11 8RD,Terraced,Established,Freehold,12,,APPLETON CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9011350000,-1.1938920000
29950,1995-06-23 00:00:00Z,NG11 8TB,Semi-Detached,Established,Freehold,5,,CRUSADER COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9050330000,-1.1917790000
64000,1995-01-27 00:00:00Z,NG11 8SU,Detached,Established,Freehold,3,,HAWKESLEY GARDENS,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9057580000,-1.1955610000
27000,1995-02-20 00:00:00Z,NG11 8QS,Terraced,Established,Freehold,10,,TODD CLOSE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9002270000,-1.1964210000
29500,1995-09-29 00:00:00Z,NG11 8RU,Terraced,Established,Freehold,15,,ROBINSON GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9022750000,-1.1923250000
85000,1995-08-17 00:00:00Z,NG11 8SJ,Detached,Established,Freehold,20,,THE LEYS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9052040000,-1.1907240000
30500,1995-08-25 00:00:00Z,NG11 8RX,Semi-Detached,Established,Freehold,7,,CHAMBERLAIN CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9017080000,-1.1934950000
59000,1996-11-14 00:00:00Z,NG11 8SS,Detached,Established,Freehold,19,,FALCONWOOD GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9047860000,-1.1966200000
59995,1996-11-28 00:00:00Z,NG11 8SU,Detached,Established,Freehold,36,,HAWKESLEY GARDENS,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9057580000,-1.1955610000
38950,1996-06-26 00:00:00Z,NG11 8SB,Terraced,Established,Freehold,21,,LINDEN AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9043350000,-1.1925240000
42000,1996-11-08 00:00:00Z,NG11 8ST,Semi-Detached,Established,Freehold,4,,FINCHLEY CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9038450000,-1.1970530000
33950,1996-09-27 00:00:00Z,NG11 8RN,Terraced,Established,Freehold,12,,GABOR CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9005330000,-1.1912570000
45950,1996-05-17 00:00:00Z,NG11 8SR,Semi-Detached,Established,Freehold,29,,PIERIS DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9041360000,-1.1949960000
38000,1996-07-26 00:00:00Z,NG11 8SB,Terraced,Established,Freehold,19,,LINDEN AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9043350000,-1.1925240000
37000,1996-03-22 00:00:00Z,NG11 8TB,Semi-Detached,Established,Freehold,6,,CRUSADER COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9050330000,-1.1917790000
30000,1996-11-08 00:00:00Z,NG11 8LZ,Semi-Detached,Established,Leasehold,18,,GERVASE GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9084260000,-1.1913330000
20250,1996-11-08 00:00:00Z,NG11 8RA,Flats/Maisonettes,Established,Leasehold,5,,ANGELL GREEN,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9006850000,-1.1934660000
37000,1996-06-28 00:00:00Z,NG11 8SF,Terraced,Established,Freehold,5,,PIERIS DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9052410000,-1.1934890000
40000,1996-10-25 00:00:00Z,NG11 8SX,Semi-Detached,Established,Freehold,7,,OSPREY CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9035420000,-1.1974460000
46000,1996-12-20 00:00:00Z,NG11 8RW,Semi-Detached,Established,Freehold,2,,PRIZE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9020640000,-1.1929680000
42500,1996-11-01 00:00:00Z,NG11 8SF,Terraced,Established,Freehold,6,,PIERIS DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9052410000,-1.1934890000
38000,1996-11-29 00:00:00Z,NG11 8PU,Semi-Detached,New Build,Freehold,48,,GARRETT GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9072200000,-1.1908460000
57500,1996-04-03 00:00:00Z,NG11 8SS,Detached,Established,Freehold,3,,FALCONWOOD GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9047860000,-1.1966200000
35000,1996-10-11 00:00:00Z,NG11 8PU,Detached,Established,Freehold,41,,GARRETT GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9072200000,-1.1908460000
52950,1996-12-13 00:00:00Z,NG11 8PU,Semi-Detached,Established,Freehold,30,,GARRETT GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9072200000,-1.1908460000
40750,1996-11-08 00:00:00Z,NG11 8PU,Semi-Detached,Established,Freehold,58,,GARRETT GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9072200000,-1.1908460000
37000,1996-07-12 00:00:00Z,NG11 8RT,Terraced,Established,Freehold,18,,FLEMING GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9018390000,-1.1916340000
20000,1996-05-16 00:00:00Z,NG11 8QW,Terraced,Established,Freehold,6,,HINSHELWOOD COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9007470000,-1.1949850000
43000,1996-05-29 00:00:00Z,NG11 8SQ,Terraced,Established,Freehold,12,,ARBUTUS CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9037640000,-1.1944530000
51000,1996-05-17 00:00:00Z,NG11 8PU,Semi-Detached,Established,Freehold,43,,GARRETT GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9072200000,-1.1908460000
29500,1996-11-20 00:00:00Z,NG11 8SQ,Terraced,Established,Freehold,9,,ARBUTUS CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9037640000,-1.1944530000
39500,1996-01-12 00:00:00Z,NG11 8SF,Terraced,Established,Freehold,3,,PIERIS DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9052410000,-1.1934890000
31500,1996-08-30 00:00:00Z,NG11 8SG,Terraced,Established,Freehold,4,,HARTNESS ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9052900000,-1.1940530000
55000,1996-12-13 00:00:00Z,NG11 8SH,Detached,Established,Freehold,6,,MARIS CLOSE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9057340000,-1.1919930000
37000,1996-10-18 00:00:00Z,NG11 8LZ,Terraced,Established,Leasehold,31,,GERVASE GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9084260000,-1.1913330000
37500,1996-02-23 00:00:00Z,NG11 8SB,Terraced,Established,Freehold,20,,LINDEN AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9043350000,-1.1925240000
33000,1996-05-24 00:00:00Z,NG11 8PU,Semi-Detached,Established,Freehold,47,,GARRETT GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9072200000,-1.1908460000
31800,1996-02-29 00:00:00Z,NG11 8RT,Semi-Detached,Established,Freehold,9,,FLEMING GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9018390000,-1.1916340000
86000,1996-12-17 00:00:00Z,NG11 8NL,Detached,Established,Freehold,5,,NETHERGATE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9081140000,-1.1930190000
106000,1996-03-11 00:00:00Z,NG11 8NE,Detached,Established,Freehold,54,,VILLAGE ROAD,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9096420000,-1.1915930000
52000,1996-11-08 00:00:00Z,NG11 8LZ,Semi-Detached,Established,Leasehold,4,,GERVASE GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9084260000,-1.1913330000
37500,1996-09-27 00:00:00Z,NG11 8SQ,Terraced,Established,Freehold,7,,ARBUTUS CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9037640000,-1.1944530000
24000,1996-05-31 00:00:00Z,NG11 8QW,Terraced,Established,Freehold,6,,HINSHELWOOD COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9007470000,-1.1949850000
40000,1996-06-21 00:00:00Z,NG11 8SR,Terraced,Established,Freehold,40,,PIERIS DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9041360000,-1.1949960000
