40000,1995-12-01 00:00:00Z,BS16 9NR,Terraced,Established,Freehold,25,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4949380000,-2.4454420000
24000,1995-06-29 00:00:00Z,BS16 9NR,Semi-Detached,Established,Freehold,5,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4949380000,-2.4454420000
38000,1995-11-15 00:00:00Z,BS16 9NP,Terraced,Established,Freehold,32,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4940350000,-2.4465420000
26500,1995-12-13 00:00:00Z,BS16 9NP,Semi-Detached,Established,Freehold,46,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4940350000,-2.4465420000
59995,1996-10-28 00:00:00Z,BS16 9NP,Terraced,Established,Freehold,36,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4940350000,-2.4465420000
54000,1996-10-25 00:00:00Z,BS16 9NP,Semi-Detached,Established,Freehold,46,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4940350000,-2.4465420000
52500,1996-09-27 00:00:00Z,BS16 9NP,Terraced,Established,Freehold,48,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4940350000,-2.4465420000
68000,1997-09-29 00:00:00Z,BS16 9NR,Semi-Detached,Established,Freehold,19,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4949380000,-2.4454420000
60000,1997-09-19 00:00:00Z,BS16 9NR,Terraced,Established,Freehold,3,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4949380000,-2.4454420000
68750,1997-04-18 00:00:00Z,BS16 9NP,Terraced,Established,Freehold,44,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4940350000,-2.4465420000
66100,1997-06-27 00:00:00Z,BS16 9NP,Terraced,Established,Freehold,39,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4940350000,-2.4465420000
64500,1997-01-31 00:00:00Z,BS16 9NR,Terraced,Established,Freehold,15,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4949380000,-2.4454420000
59950,1997-11-21 00:00:00Z,BS16 9NP,Terraced,Established,Freehold,48,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4940350000,-2.4465420000
65500,1997-05-22 00:00:00Z,BS16 9NP,Terraced,Established,Freehold,38,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4940350000,-2.4465420000
36000,1997-04-18 00:00:00Z,BS16 9NR,Terraced,Established,Freehold,3,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4949380000,-2.4454420000
63000,1998-08-28 00:00:00Z,BS16 9NP,Terraced,Established,Freehold,32,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4940350000,-2.4465420000
56000,1998-08-28 00:00:00Z,BS16 9NR,Terraced,Established,Freehold,2,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4949380000,-2.4454420000
57500,1998-07-24 00:00:00Z,BS16 9NR,Terraced,Established,Freehold,7,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4949380000,-2.4454420000
66000,1998-11-26 00:00:00Z,BS16 9NP,Terraced,Established,Freehold,27,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4940350000,-2.4465420000
127000,1998-09-25 00:00:00Z,BS16 9PT,Semi-Detached,Established,Freehold,112,,PARKFIELD ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4905530000,-2.4465220000
63150,1998-12-23 00:00:00Z,BS16 9NP,Terraced,Established,Freehold,35,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4940350000,-2.4465420000
73950,1998-11-30 00:00:00Z,BS16 9NR,Terraced,Established,Freehold,18,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4949380000,-2.4454420000
60000,1998-08-24 00:00:00Z,BS16 9NP,Terraced,Established,Freehold,34,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4940350000,-2.4465420000
62500,1999-04-23 00:00:00Z,BS16 9NR,Terraced,Established,Freehold,23,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4949380000,-2.4454420000
82950,1999-08-18 00:00:00Z,BS16 9NR,Terraced,Established,Freehold,15,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4949380000,-2.4454420000
71000,1999-03-19 00:00:00Z,BS16 9NR,Terraced,Established,Freehold,17,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4949380000,-2.4454420000
67271,1999-07-23 00:00:00Z,BS16 9NR,Terraced,Established,Freehold,10,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4949380000,-2.4454420000
65500,1999-05-07 00:00:00Z,BS16 9NP,Semi-Detached,Established,Freehold,46,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4940350000,-2.4465420000
73000,1999-09-17 00:00:00Z,BS16 9NP,Terraced,Established,Freehold,45,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4940350000,-2.4465420000
65000,1999-06-01 00:00:00Z,BS16 9NP,Terraced,Established,Freehold,40,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4940350000,-2.4465420000
78500,1999-03-05 00:00:00Z,BS16 9NR,Terraced,Established,Freehold,20,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4949380000,-2.4454420000
76000,1999-11-15 00:00:00Z,BS16 9NP,Terraced,Established,Freehold,34,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4940350000,-2.4465420000
70500,1999-10-01 00:00:00Z,BS16 9NR,Terraced,Established,Freehold,11,,PARKFIELD RANK,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4949380000,-2.4454420000
