128000,1995-04-13 00:00:00Z,CM77 6SP,Detached,Established,Freehold,MANOR FARM,,SCHOOL ROAD,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8635100000,0.5002360000
260000,1996-07-12 00:00:00Z,CM77 6SR,Detached,Established,Freehold,MANORCROFT,,SCHOOL ROAD,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8664270000,0.5009060000
70500,1996-04-04 00:00:00Z,CM77 6SS,Semi-Detached,Established,Freehold,2,,FAIRVIEW VILLAS,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8676750000,0.5018470000
94250,1997-01-17 00:00:00Z,CM77 6SP,Detached,Established,Freehold,BRAMBLES,,SCHOOL ROAD,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8635100000,0.5002360000
120000,1997-11-27 00:00:00Z,CM77 6SS,Detached,Established,Freehold,MILL FIELDS,,SCHOOL ROAD,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8676750000,0.5018470000
168000,1998-04-30 00:00:00Z,CM77 6SP,Detached,Established,Freehold,THE LODGE,,SCHOOL ROAD,RAYNE,BRAINTREE,UTTLESFORD,ESSEX,Standard,Addition,51.8635100000,0.5002360000
232000,1998-08-27 00:00:00Z,CM77 6SS,Detached,Established,Freehold,MILL HOUSE,,SCHOOL ROAD,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8676750000,0.5018470000
165500,1999-07-22 00:00:00Z,CM77 6SP,Detached,Established,Freehold,THE LODGE,,SCHOOL ROAD,RAYNE,BRAINTREE,UTTLESFORD,ESSEX,Standard,Addition,51.8635100000,0.5002360000
126950,2001-07-16 00:00:00Z,CM77 6SS,Semi-Detached,Established,Freehold,2,,FAIRVIEW VILLAS,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8676750000,0.5018470000
265000,2001-03-30 00:00:00Z,CM77 6SP,Detached,Established,Freehold,MANOR FARM,,SCHOOL ROAD,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8635100000,0.5002360000
162000,2002-09-13 00:00:00Z,CM77 6SS,Semi-Detached,Established,Freehold,2,,FAIRVIEW VILLAS,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8676750000,0.5018470000
