62000,1995-06-29 00:00:00Z,SW16 5UB,Terraced,Established,Freehold,159,,WOODMANSTERNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4127700000,-0.1317370000
58500,1995-07-20 00:00:00Z,SW16 5EG,Terraced,Established,Freehold,164,,SHERWOOD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4135910000,-0.1318760000
72000,1995-01-27 00:00:00Z,SW16 5EW,Terraced,Established,Freehold,15,,SHERWOOD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4147780000,-0.1386580000
71000,1995-08-22 00:00:00Z,SW16 5DY,Terraced,Established,Freehold,155,,GLENISTER PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4146660000,-0.1322060000
53000,1995-09-08 00:00:00Z,SW16 5BY,Flats/Maisonettes,Established,Leasehold,54,FLAT 4,ELLISON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4174470000,-0.1340370000
66900,1995-07-28 00:00:00Z,SW16 5AU,Terraced,Established,Freehold,10,,BROADVIEW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4176860000,-0.1388710000
68000,1995-04-28 00:00:00Z,SW16 5UU,Terraced,Established,Freehold,73,,WOODMANSTERNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4141960000,-0.1376900000
68000,1995-07-21 00:00:00Z,SW16 5SF,Terraced,Established,Freehold,47,,STREATHAM VALE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4165260000,-0.1377960000
65000,1995-06-07 00:00:00Z,SW16 5AA,Terraced,Established,Freehold,46,,ABERFOYLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4184380000,-0.1375460000
22000,1995-12-08 00:00:00Z,SW16 5SA,Flats/Maisonettes,Established,Leasehold,12,,BUCKLEIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4185370000,-0.1319190000
34250,1995-12-21 00:00:00Z,SW16 5LH,Semi-Detached,Established,Leasehold,62,,KEMPSHOTT ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4176370000,-0.1318400000
40000,1995-01-20 00:00:00Z,SW16 5HD,Flats/Maisonettes,Established,Leasehold,4,,OXTOBY WAY,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4100840000,-0.1364050000
42000,1995-12-01 00:00:00Z,SW16 5LP,Flats/Maisonettes,Established,Leasehold,64,,TANKERVILLE ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4162230000,-0.1305890000
48000,1995-01-06 00:00:00Z,SW16 5SA,Flats/Maisonettes,Established,Leasehold,4,FLAT 2,BUCKLEIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4185370000,-0.1319190000
26000,1995-04-26 00:00:00Z,SW16 5LH,Flats/Maisonettes,Established,Leasehold,76,FLAT 3,KEMPSHOTT ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4176370000,-0.1318400000
29000,1995-08-10 00:00:00Z,SW16 5NP,Flats/Maisonettes,Established,Leasehold,31,FLAT 1,GREYHOUND LANE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4188770000,-0.1345970000
43000,1995-07-14 00:00:00Z,SW16 5HD,Flats/Maisonettes,Established,Leasehold,42,,OXTOBY WAY,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4100840000,-0.1364050000
60000,1995-02-10 00:00:00Z,SW16 5TG,Terraced,Established,Freehold,140,,EARDLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4195890000,-0.1375420000
62750,1995-11-24 00:00:00Z,SW16 5EG,Terraced,Established,Freehold,176,,SHERWOOD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4135910000,-0.1318760000
75000,1995-02-16 00:00:00Z,SW16 5SG,Terraced,Established,Freehold,2A,,BRIDGEWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4157820000,-0.1379130000
53000,1995-08-29 00:00:00Z,SW16 5DR,Terraced,Established,Freehold,40,,GLENISTER PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4163110000,-0.1361370000
73500,1995-06-16 00:00:00Z,SW16 5AY,Terraced,Established,Freehold,29,,DONNYBROOK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4164150000,-0.1392680000
72000,1995-09-08 00:00:00Z,SW16 5BS,Terraced,Established,Freehold,23,,EDGINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4195780000,-0.1385780000
53000,1995-05-30 00:00:00Z,SW16 5EZ,Terraced,Established,Freehold,68,,HASSOCKS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4109370000,-0.1363270000
