165000,1995-11-23 00:00:00Z,OX9 7AR,Detached,Established,Freehold,30,,SILVER STREET,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7104850000,-1.0092550000
170500,1995-09-28 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,20,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
235000,1995-11-17 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,32,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
172500,1995-06-13 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,8,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
218000,1995-08-22 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,14,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
215000,1995-05-19 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,6,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
124950,1995-05-26 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,2,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
180000,1995-11-30 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,25,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
185000,1995-07-26 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,10,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
189950,1995-09-22 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,26,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
220000,1995-08-31 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,24,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
170000,1995-05-31 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,4,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
215000,1995-05-31 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,5,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
192500,1995-10-16 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,28,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
169950,1995-07-07 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,16,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
199000,1995-12-20 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,19,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
179950,1995-11-30 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,21,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
199000,1995-12-20 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,15,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
174950,1995-11-03 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,30,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
126500,1995-07-28 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,18,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
197000,1995-11-30 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,23,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
218000,1995-09-01 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,22,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
218000,1996-04-26 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,17D,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
192000,1996-05-31 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,"BELLEVUE, 17C",,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
90000,1996-04-26 00:00:00Z,OX9 7AS,Semi-Detached,Established,Freehold,48,,HIGH STREET,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7120820000,-1.0090740000
86000,1996-11-27 00:00:00Z,OX9 7AU,Semi-Detached,Established,Freehold,25,,MARSH END,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7134540000,-1.0093930000
137000,1996-08-29 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,1,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
200000,1996-08-30 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,7,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
193000,1996-05-24 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,17A,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
176000,1996-05-31 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,9,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
210000,1996-07-26 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,17,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
185000,1996-05-31 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,15A,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
78500,1996-12-12 00:00:00Z,OX9 7AU,Semi-Detached,Established,Freehold,13,,MARSH END,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7134540000,-1.0093930000
204000,1996-07-31 00:00:00Z,OX9 7BN,Detached,New Build,Freehold,3,,SWAN GARDENS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7113350000,-1.0044310000
