83500,1995-02-28 00:00:00Z,GU9 9JD,Detached,Established,Freehold,12,,PENFOLD CROFT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2223560000,-0.7703010000
42750,1995-12-11 00:00:00Z,GU9 9HX,Flats/Maisonettes,Established,Leasehold,3,,HURLANDS PLACE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2239980000,-0.7700000000
84000,1995-05-26 00:00:00Z,GU9 9JD,Detached,Established,Freehold,19,,PENFOLD CROFT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2223560000,-0.7703010000
68250,1995-04-21 00:00:00Z,GU9 9HZ,Detached,Established,Freehold,18,,FIELD END,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
84950,1995-06-30 00:00:00Z,GU9 9JD,Detached,Established,Freehold,38,,PENFOLD CROFT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2223560000,-0.7703010000
83750,1995-05-26 00:00:00Z,GU9 9JQ,Terraced,Established,Freehold,2,,THE MULBERRIES,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2233350000,-0.7711200000
100000,1996-08-30 00:00:00Z,GU9 9JF,Detached,Established,Freehold,8,,HURLANDS CLOSE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2219150000,-0.7711870000
59000,1996-07-12 00:00:00Z,GU9 9HZ,Terraced,Established,Freehold,12,,FIELD END,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
82000,1996-08-09 00:00:00Z,GU9 9JD,Semi-Detached,Established,Freehold,40,,PENFOLD CROFT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2223560000,-0.7703010000
54000,1996-10-30 00:00:00Z,GU9 9HZ,Terraced,Established,Freehold,11,,FIELD END,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
58000,1996-08-21 00:00:00Z,GU9 9HZ,Semi-Detached,Established,Freehold,34,,FIELD END,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
57500,1996-08-01 00:00:00Z,GU9 9HZ,Terraced,Established,Freehold,10,,FIELD END,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
66000,1996-12-19 00:00:00Z,GU9 9HZ,Terraced,Established,Freehold,9,,FIELD END,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
86000,1996-06-28 00:00:00Z,GU9 9JD,Detached,Established,Freehold,25,,PENFOLD CROFT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2223560000,-0.7703010000
51000,1996-10-20 00:00:00Z,GU9 9HZ,Terraced,Established,Freehold,31,,FIELD END,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
80000,1996-03-18 00:00:00Z,GU9 9JD,Terraced,Established,Freehold,41,,PENFOLD CROFT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2223560000,-0.7703010000
83000,1996-06-28 00:00:00Z,GU9 9JQ,Terraced,Established,Freehold,7,,THE MULBERRIES,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2233350000,-0.7711200000
68500,1996-03-22 00:00:00Z,GU9 9HZ,Terraced,Established,Freehold,16,,FIELD END,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
101000,1996-08-16 00:00:00Z,GU9 9JF,Detached,Established,Freehold,3,,HURLANDS CLOSE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2219150000,-0.7711870000
69950,1997-06-27 00:00:00Z,GU9 9HZ,Terraced,Established,Freehold,8,,FIELD END,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
59950,1997-12-05 00:00:00Z,GU9 9HZ,Detached,Established,Freehold,14,,FIELD END,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
59950,1997-12-17 00:00:00Z,GU9 9HZ,Detached,Established,Freehold,20,,FIELD END,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
104950,1997-05-27 00:00:00Z,GU9 9JD,Detached,Established,Freehold,31,,PENFOLD CROFT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2223560000,-0.7703010000
52000,1997-03-27 00:00:00Z,GU9 9HZ,Semi-Detached,Established,Freehold,30,,FIELD END,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
117000,1997-11-28 00:00:00Z,GU9 9NH,Semi-Detached,Established,Freehold,1,,WATER LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231090000,-0.7788850000
55742,1997-08-22 00:00:00Z,GU9 9HX,Flats/Maisonettes,Established,Leasehold,11,,HURLANDS PLACE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2239980000,-0.7700000000
49500,1998-01-16 00:00:00Z,GU9 9HX,Flats/Maisonettes,Established,Leasehold,4,,HURLANDS PLACE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2239980000,-0.7700000000
115000,1998-08-21 00:00:00Z,GU9 9JQ,Terraced,Established,Freehold,8,,THE MULBERRIES,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2233350000,-0.7711200000
86000,1998-10-16 00:00:00Z,GU9 9HZ,Terraced,Established,Freehold,25,,FIELD END,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
58080,1998-11-23 00:00:00Z,GU9 9HX,Terraced,Established,Leasehold,20,,HURLANDS PLACE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2239980000,-0.7700000000
52725,1998-12-11 00:00:00Z,GU9 9HX,Terraced,Established,Leasehold,16,,HURLANDS PLACE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2239980000,-0.7700000000
71000,1998-11-20 00:00:00Z,GU9 9HZ,Terraced,Established,Freehold,6,,FIELD END,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
119000,1998-02-16 00:00:00Z,GU9 9JD,Detached,Established,Freehold,38,,PENFOLD CROFT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2223560000,-0.7703010000
73300,1998-04-16 00:00:00Z,GU9 9HZ,Terraced,Established,Freehold,23,,FIELD END,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
158000,1998-10-30 00:00:00Z,GU9 9JF,Detached,Established,Freehold,11,,HURLANDS CLOSE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2219150000,-0.7711870000
77000,1998-06-26 00:00:00Z,GU9 9HZ,Terraced,Established,Freehold,11,,FIELD END,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
59950,1998-08-28 00:00:00Z,GU9 9HX,Flats/Maisonettes,Established,Leasehold,11,,HURLANDS PLACE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2239980000,-0.7700000000
79950,1999-06-11 00:00:00Z,GU9 9HZ,Detached,Established,Freehold,15,,FIELD END,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
225000,1999-03-12 00:00:00Z,GU9 9JF,Detached,Established,Freehold,8,,HURLANDS CLOSE,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2219150000,-0.7711870000
87950,1999-08-16 00:00:00Z,GU9 9HZ,Terraced,Established,Freehold,33,,FIELD END,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
64000,1999-02-15 00:00:00Z,GU9 9HZ,Semi-Detached,Established,Freehold,30,,FIELD END,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
57000,1999-09-01 00:00:00Z,GU9 9HZ,Terraced,Established,Freehold,31,,FIELD END,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
110000,1999-10-29 00:00:00Z,GU9 9HZ,Terraced,Established,Freehold,16,,FIELD END,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
305000,1999-07-09 00:00:00Z,GU9 9JJ,Detached,Established,Freehold,DONS COTTAGE,,GREEN LANE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2279300000,-0.7711270000
111000,1999-01-26 00:00:00Z,GU9 9JD,Semi-Detached,Established,Freehold,34,,PENFOLD CROFT,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2223560000,-0.7703010000
89950,1999-06-25 00:00:00Z,GU9 9HZ,Detached,Established,Freehold,35,,FIELD END,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
114000,1999-10-11 00:00:00Z,GU9 9JD,Detached,Established,Freehold,6,,PENFOLD CROFT,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2223560000,-0.7703010000
69000,1999-07-26 00:00:00Z,GU9 9HZ,Detached,Established,Freehold,29,,FIELD END,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
108500,1999-09-10 00:00:00Z,GU9 9HZ,Detached,Established,Freehold,2,,FIELD END,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
107000,1999-10-25 00:00:00Z,GU9 9HZ,Detached,Established,Freehold,38,,FIELD END,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
139000,1999-08-27 00:00:00Z,GU9 9NH,Semi-Detached,Established,Freehold,1,,WATER LANE,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231090000,-0.7788850000
119000,1999-06-11 00:00:00Z,GU9 9JQ,Terraced,Established,Freehold,7,,THE MULBERRIES,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2233350000,-0.7711200000
82500,1999-06-11 00:00:00Z,GU9 9HZ,Terraced,Established,Freehold,24,,FIELD END,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
91950,1999-12-17 00:00:00Z,GU9 9HZ,Terraced,Established,Freehold,12,,FIELD END,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2231750000,-0.7703800000
191500,1999-08-27 00:00:00Z,GU9 9EN,Detached,Established,Freehold,CHANDLERS COTTAGE,,WEYBOURNE ROAD,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2280700000,-0.7793440000
