71500,2000-05-05 00:00:00Z,TR8 5NW,Semi-Detached,Established,Freehold,RAILWAY COTTAGE,,SHEPHERDS,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3489610000,-5.0704240000
86000,2002-04-26 00:00:00Z,TR8 5NW,Semi-Detached,Established,Freehold,RAILWAY COTTAGE,,SHEPHERDS,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3489610000,-5.0704240000
295000,2004-08-16 00:00:00Z,TR8 5NW,Semi-Detached,Established,Freehold,ROSE COTTAGE,,SHEPHERDS,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3489610000,-5.0704240000
615000,2005-09-15 00:00:00Z,TR8 5NW,Detached,Established,Freehold,SHEPHERDS HOUSE,,SHEPHERDS,ST NEWLYN EAST,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3489610000,-5.0704240000
182500,2005-07-22 00:00:00Z,TR8 5NW,Semi-Detached,Established,Freehold,RAILWAY COTTAGE,,SHEPHERDS,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3489610000,-5.0704240000
187500,2012-08-15 00:00:00Z,TR8 5NW,Terraced,Established,Freehold,ROSE COTTAGE,,SHEPHERDS,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3489610000,-5.0704240000
825000,2015-03-27 00:00:00Z,TR8 5NW,Detached,Established,Freehold,SHEPHERDS HOUSE,,SHEPHERDS,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3489610000,-5.0704240000
204000,2017-07-18 00:00:00Z,TR8 5NW,Terraced,Established,Freehold,ROSE COTTAGE,,SHEPHERDS,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3489610000,-5.0704240000
262500,2019-06-28 00:00:00Z,TR8 5NW,Terraced,Established,Freehold,ROSE COTTAGE,,SHEPHERDS,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3489610000,-5.0704240000
262000,2020-09-30 00:00:00Z,TR8 5NW,Semi-Detached,Established,Freehold,RAILWAY COTTAGE,,SHEPHERDS,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3489610000,-5.0704240000
