55500,1995-03-10 00:00:00Z,WS10 0RJ,Semi-Detached,Established,Freehold,17,,MAPLE AVENUE,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5584170000,-2.0013280000
50000,1995-06-30 00:00:00Z,WS10 0RD,Terraced,Established,Freehold,10,,PARKSIDE CLOSE,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5549830000,-2.0071980000
30000,1995-09-29 00:00:00Z,WS10 9BD,Semi-Detached,Established,Freehold,19,,HOBS ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5598880000,-2.0099080000
43000,1995-12-15 00:00:00Z,WS10 0RG,Semi-Detached,Established,Freehold,60,,WODEN ROAD EAST,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5576440000,-2.0018000000
50000,1995-07-14 00:00:00Z,WS10 0RX,Semi-Detached,Established,Freehold,44,,COLLINS ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5572300000,-2.0011070000
52000,1995-11-30 00:00:00Z,WS10 0QJ,Semi-Detached,Established,Freehold,15,,OLDBURY STREET,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5555400000,-2.0060040000
47000,1995-02-03 00:00:00Z,WS10 0RQ,Semi-Detached,Established,Freehold,55,,WODEN ROAD EAST,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5579590000,-2.0025080000
37000,1995-09-29 00:00:00Z,WS10 0RX,Semi-Detached,Established,Freehold,28,,COLLINS ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5572300000,-2.0011070000
46950,1995-05-26 00:00:00Z,WS10 0QH,Semi-Detached,Established,Freehold,350,,CRANKHALL LANE,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5562680000,-2.0052370000
46500,1995-04-30 00:00:00Z,WS10 0RH,Semi-Detached,Established,Freehold,22,,PARK HILL,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5591000000,-2.0009890000
53000,1995-07-21 00:00:00Z,WS10 0DF,Semi-Detached,Established,Freehold,96,,HYDES ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5515120000,-2.0095430000
