45000,1995-02-17 00:00:00Z,DH3 4HL,Semi-Detached,Established,Freehold,1,,BROADVIEWS,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8394080000,-1.5486060000
28500,1995-11-03 00:00:00Z,DH3 4QN,Flats/Maisonettes,Established,Leasehold,22,,LINCOLN WALK,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8349470000,-1.5427860000
51000,1995-06-02 00:00:00Z,DH3 4LF,Semi-Detached,Established,Freehold,8,,WINCHESTER CLOSE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8354760000,-1.5474040000
66000,1995-04-21 00:00:00Z,DH3 4NL,Detached,New Build,Freehold,19,,HAZEL LEIGH,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8353270000,-1.5458960000
30500,1995-12-13 00:00:00Z,DH3 4HW,Semi-Detached,Established,Freehold,35,,RIDING HILL,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8390170000,-1.5475050000
33950,1995-06-30 00:00:00Z,DH3 4NH,Terraced,Established,Freehold,17,,MINSTERLEY,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8381390000,-1.5433730000
59000,1995-02-24 00:00:00Z,DH3 4NL,Semi-Detached,New Build,Freehold,15,,HAZEL LEIGH,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8353270000,-1.5458960000
29000,1995-06-30 00:00:00Z,DH3 4LQ,Flats/Maisonettes,Established,Leasehold,14,,SALISBURY CLOSE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8338670000,-1.5472200000
51500,1995-07-21 00:00:00Z,DH3 4LH,Semi-Detached,Established,Leasehold,13,,GLOUCESTER CLOSE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8342410000,-1.5462030000
59950,1995-10-26 00:00:00Z,DH3 4NL,Semi-Detached,New Build,Freehold,10,,HAZEL LEIGH,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8353270000,-1.5458960000
59500,1995-08-31 00:00:00Z,DH3 4QN,Semi-Detached,Established,Leasehold,1,,LINCOLN WALK,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8349470000,-1.5427860000
59950,1995-09-22 00:00:00Z,DH3 4NL,Semi-Detached,New Build,Freehold,22,,HAZEL LEIGH,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8353270000,-1.5458960000
59000,1995-04-21 00:00:00Z,DH3 4NL,Semi-Detached,New Build,Freehold,30,,HAZEL LEIGH,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8353270000,-1.5458960000
67000,1995-10-16 00:00:00Z,DH3 4NL,Detached,New Build,Freehold,18,,HAZEL LEIGH,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8353270000,-1.5458960000
35000,1995-04-28 00:00:00Z,DH3 4HW,Semi-Detached,Established,Freehold,12,,RIDING HILL,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8390170000,-1.5475050000
59000,1995-05-26 00:00:00Z,DH3 4NL,Semi-Detached,New Build,Freehold,21,,HAZEL LEIGH,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8353270000,-1.5458960000
52000,1995-03-31 00:00:00Z,DH3 4QH,Semi-Detached,Established,Leasehold,15,,LICHFIELD CLOSE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8343250000,-1.5423730000
32000,1995-03-31 00:00:00Z,DH3 4QN,Flats/Maisonettes,Established,Leasehold,38,,LINCOLN WALK,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8349470000,-1.5427860000
52000,1995-04-21 00:00:00Z,DH3 4NQ,Semi-Detached,Established,Leasehold,69,,GROSMONT,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8388260000,-1.5420880000
59950,1995-10-13 00:00:00Z,DH3 4NL,Semi-Detached,New Build,Freehold,8,,HAZEL LEIGH,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8353270000,-1.5458960000
