75000,1995-08-03 00:00:00Z,NP44 2AY,Detached,Established,Freehold,34,,ASHFORD CLOSE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6580360000,-2.9999720000
60000,1996-05-24 00:00:00Z,NP44 2AY,Detached,Established,Freehold,27,,ASHFORD CLOSE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6580360000,-2.9999720000
70000,1998-10-30 00:00:00Z,NP44 2AY,Detached,Established,Freehold,16,,ASHFORD CLOSE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6580360000,-2.9999720000
59950,1999-03-05 00:00:00Z,NP44 2AY,Detached,Established,Freehold,25,,ASHFORD CLOSE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6580360000,-2.9999720000
75000,1999-07-02 00:00:00Z,NP44 2AY,Detached,Established,Freehold,48,,ASHFORD CLOSE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6580360000,-2.9999720000
88000,2000-06-22 00:00:00Z,NP44 2AY,Detached,Established,Freehold,14,,ASHFORD CLOSE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6580360000,-2.9999720000
108000,2001-10-26 00:00:00Z,NP44 2AY,Terraced,Established,Freehold,21,,ASHFORD CLOSE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6580360000,-2.9999720000
146000,2002-04-09 00:00:00Z,NP44 2AY,Detached,Established,Freehold,30,,ASHFORD CLOSE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6580360000,-2.9999720000
135000,2003-05-12 00:00:00Z,NP44 2AY,Detached,Established,Freehold,19,,ASHFORD CLOSE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6580360000,-2.9999720000
276950,2006-10-06 00:00:00Z,NP44 2AY,Detached,Established,Freehold,30,,ASHFORD CLOSE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6580360000,-2.9999720000
235000,2006-09-20 00:00:00Z,NP44 2AS,Detached,Established,Freehold,5,,PEN BEDW,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6566920000,-2.9994650000
274950,2007-08-01 00:00:00Z,NP44 2AS,Detached,Established,Leasehold,4,,PEN BEDW,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6566920000,-2.9994650000
235000,2008-12-19 00:00:00Z,NP44 2AY,Detached,Established,Freehold,37,,ASHFORD CLOSE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6580360000,-2.9999720000
222500,2009-05-01 00:00:00Z,NP44 2AY,Detached,Established,Freehold,42,,ASHFORD CLOSE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6580360000,-2.9999720000
