34500,1995-02-24 00:00:00Z,SK4 2DN,Flats/Maisonettes,Established,Leasehold,8,,LEESIDE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4107460000,-2.1954970000
66500,1995-06-19 00:00:00Z,SK4 3HZ,Terraced,Established,Freehold,33,,LODGE COURT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4131600000,-2.1978100000
53500,1995-06-30 00:00:00Z,SK4 2DN,Terraced,Established,Leasehold,37,,LEESIDE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4107460000,-2.1954970000
68000,1995-09-28 00:00:00Z,SK4 4EQ,Terraced,Established,Freehold,8,,ALBERT ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4158420000,-2.1907360000
73000,1995-05-05 00:00:00Z,SK4 2DW,Detached,Established,Leasehold,2,,WOODSIDE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4105640000,-2.1969100000
59950,1995-12-19 00:00:00Z,SK4 2EB,Semi-Detached,New Build,Freehold,28,,BRIARS MOUNT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4110420000,-2.1903680000
59950,1995-12-01 00:00:00Z,SK4 4EQ,Terraced,Established,Freehold,9,,ALBERT ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4158420000,-2.1907360000
56000,1995-07-12 00:00:00Z,SK4 3NG,Flats/Maisonettes,Established,Leasehold,"MAULDETH COURT, 16",FLAT 1,MAULDETH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4198700000,-2.1955840000
73000,1995-04-07 00:00:00Z,SK4 2DE,Detached,Established,Leasehold,23,,SANDRINGHAM DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4104450000,-2.1928480000
169950,1995-03-03 00:00:00Z,SK4 3NA,Semi-Detached,Established,Freehold,50,,MAULDETH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4141480000,-2.1982510000
88000,1995-02-17 00:00:00Z,SK4 4DZ,Semi-Detached,Established,Freehold,30,,KINGS DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4182500000,-2.1909880000
59950,1995-12-08 00:00:00Z,SK4 2EB,Semi-Detached,New Build,Freehold,14,,BRIARS MOUNT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4110420000,-2.1903680000
77000,1995-10-09 00:00:00Z,SK4 3HZ,Terraced,Established,Freehold,26A,,LODGE COURT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4131600000,-2.1978100000
51000,1995-12-15 00:00:00Z,SK4 3JR,Terraced,Established,Freehold,2,,BANKHALL ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4150410000,-2.1911240000
48000,1995-01-13 00:00:00Z,SK4 3JN,Flats/Maisonettes,Established,Leasehold,"SOUTHPOINT, 29",FLAT 9,QUEENS DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4139240000,-2.1928180000
60000,1995-05-30 00:00:00Z,SK4 3NP,Terraced,Established,Freehold,17,,MAULDETH CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4177920000,-2.1963720000
40000,1995-05-24 00:00:00Z,SK4 3JD,Flats/Maisonettes,Established,Leasehold,14,,BANKSIDE COURT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4122020000,-2.1959850000
68500,1995-12-20 00:00:00Z,SK4 2EB,Semi-Detached,New Build,Freehold,22,,BRIARS MOUNT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4110420000,-2.1903680000
37500,1995-06-27 00:00:00Z,SK4 3JA,Flats/Maisonettes,Established,Leasehold,11,,CATHERINE HOUSES,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4128280000,-2.1974320000
68500,1995-12-15 00:00:00Z,SK4 2EB,Semi-Detached,New Build,Freehold,18,,BRIARS MOUNT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4110420000,-2.1903680000
65500,1995-02-17 00:00:00Z,SK4 2DE,Semi-Detached,Established,Leasehold,34,,SANDRINGHAM DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4104450000,-2.1928480000
43000,1995-11-30 00:00:00Z,SK4 3ND,Flats/Maisonettes,Established,Leasehold,38,FLAT D,MAULDETH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4176120000,-2.1955870000
53000,1995-09-27 00:00:00Z,SK4 3NE,Flats/Maisonettes,Established,Leasehold,"THE WILLOWS, 22",FLAT 6,MAULDETH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4189000000,-2.1950230000
52500,1995-08-23 00:00:00Z,SK4 2DN,Semi-Detached,Established,Leasehold,19,,LEESIDE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4107460000,-2.1954970000
75500,1995-10-30 00:00:00Z,SK4 3JX,Semi-Detached,Established,Freehold,6,,CURTIS ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4153060000,-2.1940440000
59950,1995-12-22 00:00:00Z,SK4 2EB,Semi-Detached,New Build,Freehold,32,,BRIARS MOUNT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4110420000,-2.1903680000
48500,1995-09-15 00:00:00Z,SK4 3JR,Terraced,Established,Freehold,10,,BANKHALL ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4150410000,-2.1911240000
94995,1995-11-17 00:00:00Z,SK4 2EB,Detached,New Build,Freehold,1,,BRIARS MOUNT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4110420000,-2.1903680000
45000,1995-09-06 00:00:00Z,SK4 2DL,Terraced,Established,Leasehold,13,,GREENSIDE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4103150000,-2.1955400000
49500,1995-07-12 00:00:00Z,SK4 3ND,Flats/Maisonettes,New Build,Leasehold,38,FLAT D,MAULDETH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4176120000,-2.1955870000
42000,1995-06-02 00:00:00Z,SK4 4EJ,Terraced,Established,Freehold,12,,VENTNOR ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4156350000,-2.1905550000
78000,1995-12-11 00:00:00Z,SK4 3JZ,Semi-Detached,Established,Freehold,19,,CARLTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4151330000,-2.1952460000
42000,1995-01-06 00:00:00Z,SK4 3NE,Flats/Maisonettes,Established,Leasehold,"THE WILLOWS, 22",FLAT 1,MAULDETH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4189000000,-2.1950230000
79000,1995-09-15 00:00:00Z,SK4 3JY,Semi-Detached,Established,Freehold,2,,HEYSCROFT ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4141450000,-2.1950310000
70000,1995-01-27 00:00:00Z,SK4 3HZ,Flats/Maisonettes,Established,Freehold,37,,LODGE COURT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4131600000,-2.1978100000
78000,1995-05-05 00:00:00Z,SK4 3NP,Semi-Detached,Established,Freehold,1,,MAULDETH CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4177920000,-2.1963720000
108000,1995-09-22 00:00:00Z,SK4 3JL,Detached,Established,Leasehold,5,,QUEENS CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4135370000,-2.1925910000
52000,1995-01-10 00:00:00Z,SK4 2DG,Terraced,Established,Leasehold,47,,BODDENS HILL ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4112160000,-2.1941600000
52500,1995-11-06 00:00:00Z,SK4 2DN,Semi-Detached,Established,Leasehold,20,,LEESIDE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4107460000,-2.1954970000
82500,1995-03-17 00:00:00Z,SK4 4BX,Semi-Detached,Established,Freehold,27,,GLADSTONE GROVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4192200000,-2.1915030000
73000,1995-10-25 00:00:00Z,SK4 3LA,Detached,Established,Freehold,30,,CARLTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4152960000,-2.1946000000
90000,1995-10-30 00:00:00Z,SK4 3HS,Semi-Detached,Established,Freehold,21,,SUNNYFIELD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4157120000,-2.1982730000
82500,1995-12-07 00:00:00Z,SK4 2EB,Detached,New Build,Freehold,20,,BRIARS MOUNT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4110420000,-2.1903680000
59950,1995-12-08 00:00:00Z,SK4 2EB,Semi-Detached,New Build,Freehold,12,,BRIARS MOUNT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4110420000,-2.1903680000
110000,1995-05-05 00:00:00Z,SK4 3HD,Detached,Established,Freehold,6,,HIGHFIELD PARK,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4123140000,-2.1989490000
91000,1995-09-29 00:00:00Z,SK4 3JG,Detached,Established,Freehold,261,,DIDSBURY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4126130000,-2.1920300000
29000,1995-01-31 00:00:00Z,SK4 4DR,Semi-Detached,Established,Freehold,10,,BARNES AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4137470000,-2.1910120000
34500,1995-10-27 00:00:00Z,SK4 3JA,Flats/Maisonettes,Established,Leasehold,30,,CATHERINE HOUSES,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4128280000,-2.1974320000
53000,1995-10-31 00:00:00Z,SK4 2DE,Detached,Established,Leasehold,30,,SANDRINGHAM DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4104450000,-2.1928480000
145000,1995-03-31 00:00:00Z,SK4 3HD,Detached,Established,Freehold,9,,HIGHFIELD PARK,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4123140000,-2.1989490000
59950,1995-12-22 00:00:00Z,SK4 2EB,Semi-Detached,New Build,Freehold,26,,BRIARS MOUNT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4110420000,-2.1903680000
59995,1995-04-28 00:00:00Z,SK4 4ED,Semi-Detached,Established,Freehold,3,,GROSVENOR ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4163000000,-2.1906180000
59950,1995-12-21 00:00:00Z,SK4 2EB,Semi-Detached,New Build,Freehold,30,,BRIARS MOUNT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4110420000,-2.1903680000
68500,1995-12-21 00:00:00Z,SK4 2EB,Semi-Detached,New Build,Freehold,16,,BRIARS MOUNT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4110420000,-2.1903680000
68500,1995-12-15 00:00:00Z,SK4 2EB,Detached,New Build,Freehold,10,,BRIARS MOUNT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4110420000,-2.1903680000
45500,1995-09-14 00:00:00Z,SK4 4EJ,Terraced,Established,Freehold,12,,VENTNOR ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4156350000,-2.1905550000
71000,1995-06-30 00:00:00Z,SK4 2DN,Terraced,Established,Leasehold,32,,LEESIDE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4107460000,-2.1954970000
68500,1995-12-21 00:00:00Z,SK4 2EB,Semi-Detached,New Build,Freehold,24,,BRIARS MOUNT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4110420000,-2.1903680000
56950,1995-11-30 00:00:00Z,SK4 4EJ,Terraced,Established,Freehold,12,,VENTNOR ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4156350000,-2.1905550000
62650,1995-05-05 00:00:00Z,SK4 4EQ,Terraced,Established,Freehold,12,,ALBERT ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4158420000,-2.1907360000
