36000,1996-07-12 00:00:00Z,SA62 5XR,Terraced,Established,Freehold,52,,WESLEY PLACE,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9585810000,-4.9644310000
29000,2000-04-20 00:00:00Z,SA62 5XR,Semi-Detached,Established,Freehold,40,,WESLEY PLACE,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9585810000,-4.9644310000
27000,2001-07-13 00:00:00Z,SA62 5XR,Semi-Detached,Established,Freehold,32,,WESLEY PLACE,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9585810000,-4.9644310000
30000,2002-11-14 00:00:00Z,SA62 5XR,Terraced,Established,Freehold,31,,WESLEY PLACE,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9585810000,-4.9644310000
47000,2002-07-26 00:00:00Z,SA62 5XR,Semi-Detached,Established,Freehold,24,,WESLEY PLACE,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9585810000,-4.9644310000
22320,2003-04-28 00:00:00Z,SA62 5XR,Semi-Detached,Established,Freehold,34,,WESLEY PLACE,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9585810000,-4.9644310000
45000,2003-03-21 00:00:00Z,SA62 5XR,Semi-Detached,Established,Freehold,33,,WESLEY PLACE,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9585810000,-4.9644310000
36000,2005-11-28 00:00:00Z,SA62 5XR,Semi-Detached,Established,Freehold,14,,WESLEY PLACE,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9585810000,-4.9644310000
88000,2006-01-30 00:00:00Z,SA62 5XR,Terraced,Established,Freehold,48,,WESLEY PLACE,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9585810000,-4.9644310000
50000,2006-03-01 00:00:00Z,SA62 5XR,Semi-Detached,Established,Freehold,9,,WESLEY PLACE,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9585810000,-4.9644310000
104000,2007-08-15 00:00:00Z,SA62 5XR,Terraced,Established,Freehold,48,,WESLEY PLACE,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9585810000,-4.9644310000
86500,2008-09-26 00:00:00Z,SA62 5XR,Terraced,Established,Freehold,35,,WESLEY PLACE,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9585810000,-4.9644310000
95000,2008-03-31 00:00:00Z,SA62 5XR,Semi-Detached,Established,Freehold,37,,WESLEY PLACE,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9585810000,-4.9644310000
86000,2014-07-01 00:00:00Z,SA62 5XR,Semi-Detached,Established,Freehold,31,,WESLEY PLACE,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9585810000,-4.9644310000
94000,2022-02-21 00:00:00Z,SA62 5XR,Semi-Detached,Established,Freehold,33,,WESLEY PLACE,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9585810000,-4.9644310000
