340000,1995-04-28 00:00:00Z,CM13 3JP,Detached,Established,Freehold,ELM COTTAGE,,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5880580000,0.2908300000
185000,1995-06-19 00:00:00Z,CM13 3JP,Detached,Established,Freehold,ELM LODGE,,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5880580000,0.2908300000
81000,1997-06-12 00:00:00Z,CM13 3JR,Semi-Detached,Established,Freehold,CORNER COTTAGE,,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5827980000,0.2981300000
815000,1998-10-06 00:00:00Z,CM13 3JP,Detached,Established,Freehold,FAIRSTEAD,,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5880580000,0.2908300000
94500,1999-11-30 00:00:00Z,CM13 3JR,Semi-Detached,Established,Freehold,LATCHETS,,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5827980000,0.2981300000
139000,1999-09-17 00:00:00Z,CM13 3JR,Semi-Detached,Established,Freehold,ASHVALE,,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5827980000,0.2981300000
90000,2000-02-24 00:00:00Z,CM13 3JR,Semi-Detached,Established,Freehold,LANGDALE,,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5827980000,0.2981300000
1100000,2000-07-28 00:00:00Z,CM13 3JP,Detached,Established,Freehold,WARLEY ELMS,,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5880580000,0.2908300000
1375000,2001-08-14 00:00:00Z,CM13 3JP,Detached,Established,Freehold,GREAT WARLEY PLACE,,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5880580000,0.2908300000
699950,2001-07-27 00:00:00Z,CM13 3JP,Detached,Established,Freehold,ELM COTTAGE,,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5880580000,0.2908300000
136000,2002-05-10 00:00:00Z,CM13 3JR,Semi-Detached,Established,Freehold,LATCHETS,,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5827980000,0.2981300000
625000,2002-07-30 00:00:00Z,CM13 3JP,Detached,Established,Freehold,FAIRSTEAD LODGE,,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5880580000,0.2908300000
1800000,2003-02-28 00:00:00Z,CM13 3JP,Detached,Established,Freehold,FAIRSTEAD,,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5880580000,0.2908300000
255000,2003-04-25 00:00:00Z,CM13 3JS,Semi-Detached,Established,Freehold,COOKS BUNGALOW,,CODHAM HALL LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5803870000,0.2981670000
1295000,2004-11-05 00:00:00Z,CM13 3JP,Detached,Established,Freehold,THE HERMITAGE,,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5880580000,0.2908300000
230000,2006-02-24 00:00:00Z,CM13 3JR,Semi-Detached,Established,Freehold,CORNER COTTAGE,,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5827980000,0.2981300000
1237000,2006-09-21 00:00:00Z,CM13 3JP,Detached,Established,Freehold,ELM COTTAGE,,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5880580000,0.2908300000
