52995,1995-04-28 00:00:00Z,NR32 5NS,Terraced,New Build,Freehold,5,,THE GREEN,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5325690000,1.6920220000
45950,1995-02-28 00:00:00Z,NR32 5NS,Terraced,New Build,Freehold,3,,THE GREEN,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5325690000,1.6920220000
89001,1995-06-28 00:00:00Z,NR32 5LS,Terraced,Established,Freehold,"NETHER END COTTAGE, 6",,BLACKSMITHS LOKE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5322550000,1.6922760000
31250,1995-09-15 00:00:00Z,NR32 5LP,Terraced,Established,Freehold,61,,THE STREET,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5323320000,1.6912650000
17600,1995-09-22 00:00:00Z,NR32 5LW,Terraced,Established,Freehold,1,,THE STREET,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5308650000,1.6912740000
36000,1995-03-31 00:00:00Z,NR32 5LL,Semi-Detached,Established,Freehold,THE OLD SCHOOL,,CHURCH LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5319780000,1.6965450000
57000,1995-03-27 00:00:00Z,NR32 5NS,Terraced,New Build,Freehold,1,,THE GREEN,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5325690000,1.6920220000
36500,1995-03-22 00:00:00Z,NR32 5LW,Semi-Detached,Established,Freehold,37,,THE STREET,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5308650000,1.6912740000
37000,1995-09-25 00:00:00Z,NR32 5LP,Terraced,Established,Freehold,59,,THE STREET,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5323320000,1.6912650000
39000,1995-11-24 00:00:00Z,NR32 5LW,Semi-Detached,Established,Freehold,9,,THE STREET,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5308650000,1.6912740000
43000,1995-05-19 00:00:00Z,NR32 5LS,Terraced,Established,Freehold,4,,BLACKSMITHS LOKE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5322550000,1.6922760000
75000,1996-07-26 00:00:00Z,NR32 5LP,Semi-Detached,Established,Freehold,43,,THE STREET,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5323320000,1.6912650000
45950,1996-05-03 00:00:00Z,NR32 5NS,Terraced,Established,Freehold,3,,THE GREEN,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5325690000,1.6920220000
37950,1996-10-28 00:00:00Z,NR32 5LP,Terraced,Established,Freehold,59,,THE STREET,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5323320000,1.6912650000
39500,1996-09-27 00:00:00Z,NR32 5LW,Terraced,Established,Freehold,13,,THE STREET,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5308650000,1.6912740000
46000,1997-02-21 00:00:00Z,NR32 5NS,Terraced,Established,Freehold,4,,THE GREEN,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5325690000,1.6920220000
75000,1997-01-24 00:00:00Z,NR32 5LP,Semi-Detached,Established,Freehold,49,,THE STREET,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5323320000,1.6912650000
85000,1997-03-21 00:00:00Z,NR32 5LU,Detached,Established,Freehold,HILLCREST,,YARMOUTH ROAD,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5393090000,1.6901760000
45000,1997-10-17 00:00:00Z,NR32 5LP,Terraced,Established,Freehold,61,,THE STREET,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5323320000,1.6912650000
19000,1997-10-31 00:00:00Z,NR32 5LS,Semi-Detached,Established,Freehold,ST. CELIA,2,BLACKSMITHS LOKE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5322550000,1.6922760000
57500,1998-12-18 00:00:00Z,NR32 5LS,Semi-Detached,Established,Freehold,ST. CELIA,2,BLACKSMITHS LOKE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5322550000,1.6922760000
47500,1998-12-22 00:00:00Z,NR32 5LW,Terraced,Established,Freehold,13,,THE STREET,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5308650000,1.6912740000
49500,1999-05-28 00:00:00Z,NR32 5LW,Semi-Detached,Established,Freehold,37,,THE STREET,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5308650000,1.6912740000
57000,1999-11-26 00:00:00Z,NR32 5LS,Terraced,Established,Freehold,4,,BLACKSMITHS LOKE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5322550000,1.6922760000
48000,1999-01-06 00:00:00Z,NR32 5NS,Terraced,Established,Freehold,3,,THE GREEN,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5325690000,1.6920220000
63000,2000-10-27 00:00:00Z,NR32 5LR,Terraced,Established,Freehold,44,,THE STREET,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5319060000,1.6916570000
62000,2000-12-22 00:00:00Z,NR32 5NS,Terraced,Established,Freehold,3,,THE GREEN,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5325690000,1.6920220000
58000,2000-09-22 00:00:00Z,NR32 5LW,Semi-Detached,Established,Freehold,9,,THE STREET,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5308650000,1.6912740000
63750,2000-11-10 00:00:00Z,NR32 5LR,Terraced,Established,Freehold,46,,THE STREET,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5319060000,1.6916570000
50000,2000-04-19 00:00:00Z,NR32 5LW,Terraced,Established,Freehold,7,,THE STREET,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5308650000,1.6912740000
42000,2001-02-08 00:00:00Z,NR32 5LR,Semi-Detached,Established,Freehold,50,,THE STREET,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5319060000,1.6916570000
47500,2001-06-22 00:00:00Z,NR32 5LS,Semi-Detached,Established,Freehold,3,,BLACKSMITHS LOKE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5322550000,1.6922760000
62500,2001-06-28 00:00:00Z,NR32 5LW,Terraced,Established,Freehold,39,,THE STREET,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5308650000,1.6912740000
