59760,1995-01-06 00:00:00Z,LL11 2PT,Semi-Detached,Established,Freehold,36,,HAYTOR ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0598480000,-2.9939400000
30000,1995-11-10 00:00:00Z,LL11 2ER,Terraced,Established,Freehold,3,,MAWDDWY AVENUE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0560590000,-2.9987590000
36500,1995-12-01 00:00:00Z,LL12 7HB,Semi-Detached,Established,Freehold,8,,THE PINES,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0564400000,-2.9908150000
67000,1995-07-20 00:00:00Z,LL11 2PR,Semi-Detached,Established,Freehold,25,,SANDWAY ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0584690000,-2.9933680000
33000,1995-12-08 00:00:00Z,LL11 2EA,Semi-Detached,Established,Freehold,14,,NEW ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0557480000,-2.9994230000
70000,1995-12-19 00:00:00Z,LL11 2NA,Semi-Detached,Established,Freehold,34,,ACTON ROAD,RHOSDDU,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0540880000,-2.9936550000
24800,1995-07-07 00:00:00Z,LL11 2LY,Terraced,Established,Freehold,14,,CUNLIFFE STREET,RHOSDDU,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0527430000,-2.9954740000
77000,1995-11-30 00:00:00Z,LL11 2NA,Semi-Detached,Established,Freehold,36,,ACTON ROAD,RHOSDDU,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0540880000,-2.9936550000
73000,1995-06-30 00:00:00Z,LL11 2EH,Detached,Established,Freehold,42,,EAST AVENUE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0581340000,-2.9947480000
37500,1995-02-17 00:00:00Z,LL12 7LF,Terraced,Established,Freehold,67,,ACTON PARK WAY,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0576450000,-2.9905740000
24000,1995-09-11 00:00:00Z,LL11 2LN,Terraced,Established,Freehold,68,,VERNON STREET,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0504440000,-2.9973310000
120000,1995-04-12 00:00:00Z,LL11 2PN,Detached,Established,Freehold,30,,ACTON GATE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0595640000,-2.9924680000
29000,1995-03-17 00:00:00Z,LL11 2LW,Terraced,Established,Freehold,23,,VERNON STREET,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0502300000,-2.9971020000
50000,1995-09-19 00:00:00Z,LL11 2NP,Terraced,Established,Freehold,96,,RHOSDDU ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0535660000,-2.9969700000
47500,1995-05-05 00:00:00Z,LL11 2EN,Semi-Detached,Established,Freehold,16,,HOLYROOD CRESCENT,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0574160000,-2.9945230000
24050,1995-01-27 00:00:00Z,LL11 2NW,Semi-Detached,Established,Freehold,73,,RHOSDDU ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0533620000,-2.9975480000
10000,1995-01-26 00:00:00Z,LL11 2LW,Terraced,Established,Freehold,65,,VERNON STREET,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0502300000,-2.9971020000
16000,1995-02-14 00:00:00Z,LL11 2NR,Semi-Detached,Established,Freehold,9,,GREENFIELD,RHOSDDU,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0540780000,-2.9959970000
15600,1995-06-05 00:00:00Z,LL11 2EG,Semi-Detached,Established,Freehold,27,,EAST AVENUE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0574330000,-2.9968060000
46000,1995-06-30 00:00:00Z,LL11 2NW,Semi-Detached,Established,Freehold,87,,RHOSDDU ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0533620000,-2.9975480000
47500,1995-08-11 00:00:00Z,LL11 2ND,Detached,Established,Freehold,40,,PRICES LANE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0550620000,-2.9965270000
65000,1995-11-15 00:00:00Z,LL11 2PH,Semi-Detached,Established,Freehold,5,,ENEURYS ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0573350000,-2.9924770000
64000,1995-07-13 00:00:00Z,LL11 2PT,Semi-Detached,Established,Freehold,9,,HAYTOR ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0598480000,-2.9939400000
20000,1995-04-10 00:00:00Z,LL11 2NQ,Flats/Maisonettes,Established,Leasehold,9,,TYR PARC,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0548720000,-2.9956580000
47000,1995-08-25 00:00:00Z,LL11 2ET,Semi-Detached,Established,Freehold,17,,OSBORNE ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0586300000,-2.9988330000
19500,1995-08-18 00:00:00Z,LL11 2LY,Semi-Detached,Established,Freehold,38,,CUNLIFFE STREET,RHOSDDU,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0527430000,-2.9954740000
59000,1995-09-29 00:00:00Z,LL11 2PT,Semi-Detached,Established,Freehold,12,,HAYTOR ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0598480000,-2.9939400000
49000,1995-07-21 00:00:00Z,LL11 2HA,Semi-Detached,Established,Freehold,1,,OSBORNE CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0592620000,-2.9984750000
