350000,1997-07-01 00:00:00Z,TN3 0RJ,Detached,Established,Freehold,SWALLOW BARN,,POUNDSBRIDGE LANE,FORDCOMBE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1425950000,0.1940020000
107000,2000-04-11 00:00:00Z,TN3 0RG,Terraced,Established,Freehold,2,,SHIRLOCKS COTTAGES,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404130000,0.1972600000
200000,2002-11-29 00:00:00Z,TN3 0RG,Terraced,Established,Freehold,COBBLERS COTTAGE,,LEGGS LANE,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404130000,0.1972600000
270000,2002-03-28 00:00:00Z,TN3 0RG,Terraced,Established,Freehold,1,,SHIRLOCKS COTTAGES,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404130000,0.1972600000
550000,2004-03-19 00:00:00Z,TN3 0QZ,Detached,Established,Freehold,LEGGS BARN,,LEGGS LANE,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408070000,0.1972340000
163000,2004-06-15 00:00:00Z,TN3 0RG,Terraced,Established,Freehold,2,,SHIRLOCKS COTTAGES,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404130000,0.1972600000
372500,2006-05-09 00:00:00Z,TN3 0RJ,Terraced,Established,Freehold,SILCOCKS COTTAGE,3,POUNDSBRIDGE LANE,FORDCOMBE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1425950000,0.1940020000
397950,2013-07-26 00:00:00Z,TN3 0RG,Terraced,Established,Freehold,CHERRY HILL,,LEGGS LANE,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404130000,0.1972600000
2250000,2017-10-30 00:00:00Z,TN3 0RG,Detached,Established,Freehold,SHIRLOCKS,,LEGGS LANE,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404130000,0.1972600000
470000,2017-03-28 00:00:00Z,TN3 0RG,Terraced,Established,Freehold,COBBLERS COTTAGE,,LEGGS LANE,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404130000,0.1972600000
505000,2021-06-28 00:00:00Z,TN3 0RJ,Terraced,Established,Freehold,SILCOCKS COTTAGE,1,POUNDSBRIDGE LANE,FORDCOMBE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1425950000,0.1940020000
