30000,1995-06-01 00:00:00Z,NR27 9AP,Terraced,Established,Freehold,31,,MACDONALD ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9322470000,1.2923040000
27500,1995-01-20 00:00:00Z,NR27 9HJ,Terraced,Established,Freehold,FOUNTAIN COTTAGE,,CHAPEL STREET,,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9308840000,1.2987170000
24500,1995-02-24 00:00:00Z,NR27 9ED,Terraced,Established,Freehold,6,,CHESTERFIELD COTTAGES,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9306100000,1.2949800000
36000,1995-06-19 00:00:00Z,NR27 9BW,Terraced,Established,Freehold,62,,CENTRAL ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9313060000,1.2919220000
42000,1995-10-06 00:00:00Z,NR27 9EF,Flats/Maisonettes,Established,Leasehold,HOMECOLNE HOUSE,FLAT 16,LOUDEN ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9302200000,1.2999660000
33500,1995-12-04 00:00:00Z,NR27 9AZ,Flats/Maisonettes,Established,Leasehold,9,,ALBANY COURT,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9327330000,1.2950020000
17000,1995-12-08 00:00:00Z,NR27 9AL,Flats/Maisonettes,Established,Leasehold,5,FLAT 3,BEACH ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9320930000,1.2945990000
37500,1995-09-01 00:00:00Z,NR27 9DX,Terraced,Established,Freehold,13,,MEADOW COTTAGES,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9304100000,1.2966760000
75000,1995-01-13 00:00:00Z,NR27 9AP,Semi-Detached,Established,Freehold,6,,MACDONALD ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9322470000,1.2923040000
45000,1995-05-26 00:00:00Z,NR27 9EF,Flats/Maisonettes,Established,Leasehold,HOMECOLNE HOUSE,FLAT 46,LOUDEN ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9302200000,1.2999660000
20000,1995-08-25 00:00:00Z,NR27 9ED,Terraced,Established,Freehold,2,,CHESTERFIELD COTTAGES,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9306100000,1.2949800000
24000,1995-11-13 00:00:00Z,NR27 9HX,Flats/Maisonettes,Established,Leasehold,28,FLAT 1,CABBELL ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9313480000,1.2961800000
16500,1995-12-03 00:00:00Z,NR27 9HR,Flats/Maisonettes,Established,Leasehold,CLEVEDON HOUSE,FLAT 12A,PRINCE OF WALES ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9320490000,1.2977960000
30000,1995-01-04 00:00:00Z,NR27 9HP,Flats/Maisonettes,Established,Leasehold,11,FLAT 1,NEW STREET,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9325800000,1.2994140000
36000,1995-06-29 00:00:00Z,NR27 9EF,Flats/Maisonettes,Established,Leasehold,HOMECOLNE HOUSE,FLAT 12,LOUDEN ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9302200000,1.2999660000
39950,1995-05-26 00:00:00Z,NR27 9EF,Flats/Maisonettes,Established,Leasehold,HOMECOLNE HOUSE,FLAT 15,LOUDEN ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9302200000,1.2999660000
