36000,1995-01-09 00:00:00Z,PE20 3HU,Detached,New Build,Freehold,10,,SARTHE CLOSE,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9474420000,-0.1555950000
34400,1995-11-03 00:00:00Z,PE20 3JD,Detached,Established,Freehold,ORION,,SOUTH STREET,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9428270000,-0.1579720000
48000,1995-08-25 00:00:00Z,PE20 3LN,Detached,Established,Freehold,14,,MULBERRY COURT,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9422110000,-0.1568150000
56000,1995-09-25 00:00:00Z,PE20 3EN,Detached,Established,Freehold,CHARNWOOD,,ABBEY ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9456830000,-0.1560500000
36450,1995-01-27 00:00:00Z,PE20 3HU,Semi-Detached,Established,Freehold,4,,SARTHE CLOSE,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9474420000,-0.1555950000
46000,1995-08-25 00:00:00Z,PE20 3EN,Semi-Detached,Established,Freehold,27,,ABBEY ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9456830000,-0.1560500000
34950,1995-07-28 00:00:00Z,PE20 3HU,Semi-Detached,Established,Freehold,23,,SARTHE CLOSE,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9474420000,-0.1555950000
35800,1995-10-06 00:00:00Z,PE20 3EP,Semi-Detached,Established,Freehold,2,,TOWNFIELD LANE,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9446720000,-0.1552300000
76000,1995-08-01 00:00:00Z,PE20 3EN,Detached,Established,Freehold,10,,ABBEY ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9456830000,-0.1560500000
36450,1995-01-30 00:00:00Z,PE20 3HU,Semi-Detached,New Build,Freehold,8,,SARTHE CLOSE,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9474420000,-0.1555950000
56000,1995-11-27 00:00:00Z,PE20 3HU,Semi-Detached,New Build,Freehold,2,,SARTHE CLOSE,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9474420000,-0.1555950000
49500,1995-03-31 00:00:00Z,PE20 3JQ,Detached,Established,Freehold,26,,BULLENS LANE,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9410940000,-0.1561330000
57500,1995-11-30 00:00:00Z,PE20 3JT,Detached,Established,Freehold,7,,HUBBA CRESCENT,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9400970000,-0.1550290000
32500,1995-06-30 00:00:00Z,PE20 3HU,Semi-Detached,Established,Freehold,9,,SARTHE CLOSE,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9474420000,-0.1555950000
50000,1995-07-26 00:00:00Z,PE20 3EN,Detached,Established,Freehold,18,,ABBEY ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9456830000,-0.1560500000
28000,1995-08-31 00:00:00Z,PE20 3JQ,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,BULLENS LANE,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9410940000,-0.1561330000
