54000,1995-12-01 00:00:00Z,LA3 2AZ,Semi-Detached,Established,Freehold,300,,HEYSHAM ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0531810000,-2.8921230000
35000,1995-03-24 00:00:00Z,LA3 1NX,Semi-Detached,Established,Freehold,4,,CRAIGLANDS AVENUE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0573180000,-2.8918140000
89950,1995-10-26 00:00:00Z,LA3 1NY,Detached,Established,Freehold,5,,THE CLIFFS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0555440000,-2.8935330000
36000,1995-09-29 00:00:00Z,LA3 2AY,Semi-Detached,Established,Freehold,27,,OXCLIFFE GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0530510000,-2.8902260000
15096,1995-03-14 00:00:00Z,LA3 2BA,Semi-Detached,Established,Freehold,321,,HEYSHAM ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0530090000,-2.8911410000
47000,1995-11-24 00:00:00Z,LA3 1PD,Semi-Detached,Established,Freehold,14,,TWEMLOW PARADE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0550690000,-2.8932630000
83500,1995-04-28 00:00:00Z,LA3 2BP,Semi-Detached,Established,Freehold,349,,HEYSHAM ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0505520000,-2.8915620000
76500,1995-08-04 00:00:00Z,LA3 2BP,Detached,Established,Freehold,377,,HEYSHAM ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0505520000,-2.8915620000
56000,1995-11-17 00:00:00Z,LA3 1NP,Semi-Detached,Established,Freehold,259,,HEYSHAM ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0566900000,-2.8904720000
38000,1995-09-15 00:00:00Z,LA3 2BD,Semi-Detached,Established,Freehold,9,,TRANMERE CRESCENT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0513310000,-2.8907540000
34999,1995-01-30 00:00:00Z,LA3 1NT,Flats/Maisonettes,Established,Leasehold,5,,SEAWELL AVENUE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0581600000,-2.8910380000
85000,1995-05-12 00:00:00Z,LA3 1NY,Semi-Detached,Established,Freehold,9,,THE CLIFFS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0555440000,-2.8935330000
97500,1995-06-30 00:00:00Z,LA3 2DJ,Detached,Established,Freehold,7,,PENRITH AVENUE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0501200000,-2.8932150000
25000,1995-02-07 00:00:00Z,LA3 1PY,Semi-Detached,Established,Freehold,291,,HEYSHAM ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0551230000,-2.8908960000
35000,1995-11-17 00:00:00Z,LA3 2AY,Semi-Detached,Established,Freehold,5,,OXCLIFFE GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0530510000,-2.8902260000
40000,1996-08-16 00:00:00Z,LA3 1NY,Flats/Maisonettes,Established,Leasehold,"THURLAND, 8",FIRST FLOOR FLAT,THE CLIFFS,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0555440000,-2.8935330000
32950,1996-09-11 00:00:00Z,LA3 1DT,Flats/Maisonettes,Established,Leasehold,6,,RYDAL ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0590140000,-2.8909640000
52500,1996-05-15 00:00:00Z,LA3 2BP,Detached,Established,Freehold,365,,HEYSHAM ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0505520000,-2.8915620000
