89950,1995-03-24 00:00:00Z,BB1 8QQ,Semi-Detached,New Build,Freehold,2,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
70550,1995-12-20 00:00:00Z,BB1 8QQ,Detached,New Build,Freehold,49,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
59950,1995-09-22 00:00:00Z,BB1 8QQ,Semi-Detached,New Build,Freehold,57,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
57500,1995-06-15 00:00:00Z,BB1 8NP,Semi-Detached,Established,Freehold,62,,RHODES AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7630200000,-2.4871370000
78500,1995-02-21 00:00:00Z,BB1 8PY,Semi-Detached,Established,Freehold,18,,NORTH BANK AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7664860000,-2.4836120000
43500,1995-03-21 00:00:00Z,BB1 8NP,Semi-Detached,Established,Freehold,26,,RHODES AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7630200000,-2.4871370000
42000,1995-01-20 00:00:00Z,BB1 8RN,Semi-Detached,Established,Freehold,4,,CADSHAW CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7619300000,-2.4811180000
78500,1995-08-09 00:00:00Z,BB1 8PE,Detached,Established,Freehold,17,,PLECKFARM AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7639470000,-2.4825060000
48375,1995-09-29 00:00:00Z,BB1 8RJ,Semi-Detached,Established,Freehold,67,,ROYSHAW AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7622550000,-2.4808940000
59995,1995-03-30 00:00:00Z,BB1 8QQ,Semi-Detached,New Build,Freehold,37,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
79950,1995-02-10 00:00:00Z,BB1 8QD,Detached,New Build,Freehold,34,,ROYAL OAK AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7670630000,-2.4833000000
59950,1995-11-17 00:00:00Z,BB1 8QQ,Semi-Detached,New Build,Freehold,52,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
160000,1995-06-05 00:00:00Z,BB1 8NR,Detached,Established,Freehold,2,,SWALLOWFIELDS,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7642700000,-2.4870000000
70000,1995-12-21 00:00:00Z,BB1 8QQ,Detached,New Build,Freehold,44,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
55000,1995-03-22 00:00:00Z,BB1 8QA,Terraced,Established,Freehold,103,,PLECKGATE ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7675700000,-2.4868110000
87950,1995-10-27 00:00:00Z,BB1 8QQ,Detached,New Build,Freehold,53,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
35000,1995-05-19 00:00:00Z,BB1 8PY,Semi-Detached,Established,Freehold,5,,NORTH BANK AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7664860000,-2.4836120000
95000,1995-03-31 00:00:00Z,BB1 8PE,Detached,Established,Freehold,30,,PLECKFARM AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7639470000,-2.4825060000
77950,1995-04-25 00:00:00Z,BB1 8QQ,Detached,New Build,Freehold,6,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
40000,1995-09-04 00:00:00Z,BB1 8RN,Semi-Detached,Established,Freehold,28,,CADSHAW CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7619300000,-2.4811180000
39000,1995-09-26 00:00:00Z,BB1 8NP,Semi-Detached,Established,Freehold,80,,RHODES AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7630200000,-2.4871370000
52000,1995-09-08 00:00:00Z,BB1 8NP,Semi-Detached,Established,Freehold,16,,RHODES AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7630200000,-2.4871370000
45000,1995-12-15 00:00:00Z,BB1 8RJ,Semi-Detached,Established,Freehold,67,,ROYSHAW AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7622550000,-2.4808940000
71950,1995-09-15 00:00:00Z,BB1 8QD,Detached,New Build,Freehold,36,,ROYAL OAK AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7670630000,-2.4833000000
57950,1995-01-20 00:00:00Z,BB1 8NW,Semi-Detached,Established,Freehold,59,,RHODES AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7627510000,-2.4869670000
70950,1995-11-10 00:00:00Z,BB1 8QQ,Detached,New Build,Freehold,45,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
62950,1995-11-03 00:00:00Z,BB1 8QQ,Semi-Detached,New Build,Freehold,48,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
70500,1995-12-15 00:00:00Z,BB1 8QQ,Detached,New Build,Freehold,47,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
49000,1995-02-17 00:00:00Z,BB1 8RJ,Semi-Detached,Established,Freehold,20,,ROYSHAW AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7622550000,-2.4808940000
83950,1995-09-29 00:00:00Z,BB1 8QQ,Detached,New Build,Freehold,7,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
45000,1995-09-29 00:00:00Z,BB1 8NW,Semi-Detached,Established,Freehold,105,,RHODES AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7627510000,-2.4869670000
43500,1995-10-27 00:00:00Z,BB1 8RJ,Semi-Detached,Established,Freehold,47,,ROYSHAW AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7622550000,-2.4808940000
89950,1995-06-15 00:00:00Z,BB1 8QQ,Detached,New Build,Freehold,41,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
84950,1995-12-01 00:00:00Z,BB1 8QQ,Detached,New Build,Freehold,54,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
90975,1995-07-31 00:00:00Z,BB1 8NR,Detached,Established,Freehold,3,,SWALLOWFIELDS,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7642700000,-2.4870000000
52000,1995-07-31 00:00:00Z,BB1 8NW,Semi-Detached,Established,Freehold,31,,RHODES AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7627510000,-2.4869670000
85000,1995-11-13 00:00:00Z,BB1 8QF,Semi-Detached,Established,Freehold,3,,LOWER WILWORTH,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7694960000,-2.4837840000
45950,1995-07-21 00:00:00Z,BB1 8RD,Semi-Detached,Established,Freehold,14,,PENSHAW CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7658840000,-2.4813600000
51000,1995-05-31 00:00:00Z,BB1 8RJ,Semi-Detached,Established,Freehold,47,,ROYSHAW AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7622550000,-2.4808940000
50000,1995-03-10 00:00:00Z,BB1 8NN,Semi-Detached,Established,Freehold,32,,PLECKGATE ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7621070000,-2.4863380000
55000,1995-04-13 00:00:00Z,BB1 8NA,Semi-Detached,Established,Freehold,117,,RAMSGREAVE DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7696520000,-2.4898090000
102750,1995-02-27 00:00:00Z,BB1 8PE,Detached,Established,Freehold,21,,PLECKFARM AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7639470000,-2.4825060000
16000,1995-04-10 00:00:00Z,BB1 8DS,Terraced,Established,Freehold,232,,SHEAR BROW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7610500000,-2.4876150000
63500,1995-09-29 00:00:00Z,BB1 8QQ,Semi-Detached,New Build,Freehold,46,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
59000,1995-02-24 00:00:00Z,BB1 8NN,Semi-Detached,Established,Freehold,25,,PLECKGATE ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7621070000,-2.4863380000
81950,1995-03-31 00:00:00Z,BB1 8QQ,Detached,New Build,Freehold,8,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
39000,1995-12-19 00:00:00Z,BB1 8PN,Semi-Detached,Established,Freehold,116,,PLECKGATE ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7653400000,-2.4847520000
117500,1995-12-15 00:00:00Z,BB1 8NR,Detached,Established,Freehold,2,,SWALLOWFIELDS,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7642700000,-2.4870000000
45000,1995-03-31 00:00:00Z,BB1 8RJ,Semi-Detached,Established,Freehold,15,,ROYSHAW AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7622550000,-2.4808940000
37525,1995-11-03 00:00:00Z,BB1 8RD,Semi-Detached,Established,Freehold,2,,PENSHAW CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7658840000,-2.4813600000
59990,1995-05-12 00:00:00Z,BB1 8QQ,Semi-Detached,New Build,Freehold,35,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
79450,1995-06-08 00:00:00Z,BB1 8QQ,Detached,New Build,Freehold,43,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
59995,1995-02-13 00:00:00Z,BB1 8NW,Detached,Established,Freehold,87,,RHODES AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7627510000,-2.4869670000
46500,1995-12-06 00:00:00Z,BB1 8NN,Semi-Detached,Established,Freehold,38,,PLECKGATE ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7621070000,-2.4863380000
101950,1995-02-10 00:00:00Z,BB1 8QD,Detached,New Build,Freehold,32,,ROYAL OAK AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7670630000,-2.4833000000
59500,1995-12-18 00:00:00Z,BB1 8QQ,Semi-Detached,New Build,Freehold,50,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
42400,1995-04-10 00:00:00Z,BB1 8DS,Terraced,Established,Freehold,236,,SHEAR BROW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7610500000,-2.4876150000
61500,1995-03-24 00:00:00Z,BB1 8QQ,Semi-Detached,New Build,Freehold,39,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
78950,1995-07-03 00:00:00Z,BB1 8QQ,Detached,New Build,Freehold,15,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
59950,1995-06-30 00:00:00Z,BB1 8QQ,Semi-Detached,New Build,Freehold,33,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
58000,1996-05-24 00:00:00Z,BB1 8NZ,Detached,Established,Freehold,50,,PLECKGATE ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7633190000,-2.4844710000
78950,1996-03-28 00:00:00Z,BB1 8QQ,Detached,New Build,Freehold,36,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
21950,1996-09-23 00:00:00Z,BB1 8NA,Terraced,Established,Freehold,99,,RAMSGREAVE DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7696520000,-2.4898090000
80000,1996-05-03 00:00:00Z,BB1 8NS,Detached,Established,Freehold,18,,KINGFISHER CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7649580000,-2.4857490000
82000,1996-08-23 00:00:00Z,BB1 8QQ,Detached,New Build,Freehold,38,,REGENTS VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7669120000,-2.4804160000
48000,1996-05-10 00:00:00Z,BB1 8NW,Semi-Detached,Established,Freehold,71,,RHODES AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7627510000,-2.4869670000
46000,1996-01-18 00:00:00Z,BB1 8RJ,Semi-Detached,Established,Freehold,61,,ROYSHAW AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7622550000,-2.4808940000
35000,1996-10-11 00:00:00Z,BB1 8LG,Terraced,Established,Leasehold,9,,KESTREL CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7624980000,-2.4896490000
53000,1996-09-12 00:00:00Z,BB1 8PN,Detached,Established,Freehold,112,,PLECKGATE ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7653400000,-2.4847520000
32000,1996-03-26 00:00:00Z,BB1 8LG,Flats/Maisonettes,Established,Leasehold,17,,KESTREL CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7624980000,-2.4896490000
42000,1996-11-26 00:00:00Z,BB1 8NN,Semi-Detached,Established,Freehold,31,,PLECKGATE ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7621070000,-2.4863380000
