79950,1995-08-25 00:00:00Z,TN30 7DS,Semi-Detached,New Build,Freehold,8,,WILLIAM JUDGE CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0674660000,0.7053190000
119500,1995-04-26 00:00:00Z,TN30 7DS,Semi-Detached,New Build,Freehold,4,,WILLIAM JUDGE CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0674660000,0.7053190000
67950,1995-08-31 00:00:00Z,TN30 7DS,Semi-Detached,New Build,Freehold,9,,WILLIAM JUDGE CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0674660000,0.7053190000
134200,1995-12-08 00:00:00Z,TN30 7DS,Detached,New Build,Freehold,12,,WILLIAM JUDGE CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0674660000,0.7053190000
67950,1995-06-26 00:00:00Z,TN30 7DS,Terraced,New Build,Freehold,6,,WILLIAM JUDGE CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0674660000,0.7053190000
100950,1995-09-29 00:00:00Z,TN30 7DS,Detached,New Build,Freehold,7,,WILLIAM JUDGE CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0674660000,0.7053190000
152950,1995-10-05 00:00:00Z,TN30 7DS,Detached,New Build,Freehold,3,,WILLIAM JUDGE CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0674660000,0.7053190000
46000,1995-05-12 00:00:00Z,TN30 7BX,Semi-Detached,Established,Freehold,40,,PRIORY WAY,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0674280000,0.7011200000
53000,1995-11-30 00:00:00Z,TN30 7BJ,Semi-Detached,Established,Freehold,121,,SHRUBCOTE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0666300000,0.7048850000
66500,1995-08-31 00:00:00Z,TN30 7DS,Semi-Detached,New Build,Freehold,5,,WILLIAM JUDGE CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0674660000,0.7053190000
78950,1996-07-26 00:00:00Z,TN30 7DS,Semi-Detached,New Build,Freehold,22,,WILLIAM JUDGE CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0674660000,0.7053190000
167500,1996-01-19 00:00:00Z,TN30 7DB,Detached,Established,Freehold,OAST HOUSE,,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0659900000,0.7026210000
145000,1996-01-30 00:00:00Z,TN30 7DS,Detached,New Build,Freehold,14,,WILLIAM JUDGE CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0674660000,0.7053190000
59500,1996-09-30 00:00:00Z,TN30 7BE,Detached,Established,Freehold,ROMNEY WAY,,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0684100000,0.7045610000
134500,1996-04-03 00:00:00Z,TN30 7BU,Detached,Established,Freehold,12,,COLLISON PLACE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0669250000,0.7065300000
66450,1996-10-18 00:00:00Z,TN30 7DS,Semi-Detached,New Build,Freehold,20,,WILLIAM JUDGE CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0674660000,0.7053190000
117950,1996-04-19 00:00:00Z,TN30 7DS,Detached,New Build,Freehold,11,,WILLIAM JUDGE CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0674660000,0.7053190000
144450,1996-11-15 00:00:00Z,TN30 7DS,Detached,New Build,Freehold,16,,WILLIAM JUDGE CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0674660000,0.7053190000
92950,1996-08-21 00:00:00Z,TN30 7DS,Terraced,New Build,Freehold,18,,WILLIAM JUDGE CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0674660000,0.7053190000
90000,1996-05-03 00:00:00Z,TN30 7BD,Detached,Established,Freehold,47,,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0691790000,0.7003840000
146000,1996-08-23 00:00:00Z,TN30 7DS,Detached,New Build,Freehold,2,,WILLIAM JUDGE CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0674660000,0.7053190000
45500,1996-02-14 00:00:00Z,TN30 7BJ,Terraced,Established,Freehold,155,,SHRUBCOTE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0666300000,0.7048850000
51275,1996-08-30 00:00:00Z,TN30 7BH,Semi-Detached,Established,Freehold,70,,SHRUBCOTE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0675280000,0.7026540000
114000,1996-03-15 00:00:00Z,TN30 7DS,Detached,New Build,Freehold,10,,WILLIAM JUDGE CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0674660000,0.7053190000
79950,1996-02-12 00:00:00Z,TN30 7DS,Semi-Detached,New Build,Freehold,23,,WILLIAM JUDGE CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0674660000,0.7053190000
