76500,1995-02-22 00:00:00Z,BN16 1RG,Semi-Detached,Established,Freehold,30,,HILLVIEW CRESCENT,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8144630000,-0.4758060000
30000,1995-03-10 00:00:00Z,BN16 1JZ,Flats/Maisonettes,Established,Leasehold,BEECHLANDS COURT,8,MONTPELIER ROAD,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8111370000,-0.4793350000
64000,1995-12-19 00:00:00Z,BN16 1HW,Semi-Detached,Established,Freehold,38B,,NORTH LANE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8135400000,-0.4740050000
76000,1995-02-24 00:00:00Z,BN16 1ER,Semi-Detached,Established,Freehold,80,,ROUNDSTONE DRIVE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8147310000,-0.4791050000
69950,1995-12-22 00:00:00Z,BN16 1DZ,Semi-Detached,Established,Freehold,CROSSWAYS,3,OLD WORTHING ROAD,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8170760000,-0.4727260000
59000,1995-11-30 00:00:00Z,BN16 1RD,Semi-Detached,Established,Freehold,9,,HILLVIEW CRESCENT,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8139170000,-0.4773810000
46000,1995-12-15 00:00:00Z,BN16 1DX,Semi-Detached,Established,Freehold,35,,SAXON CLOSE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8169240000,-0.4714530000
42000,1995-02-17 00:00:00Z,BN16 1EX,Terraced,Established,Freehold,18,,CHEVIOT CLOSE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8140950000,-0.4786290000
20000,1995-08-21 00:00:00Z,BN16 1JZ,Flats/Maisonettes,Established,Leasehold,BEECHLANDS COURT,LAND ASSOCIATED WITH 17,LAND ASSOCIATED WITH,BISHOPTHORPE ROAD,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8111370000,-0.4793350000
64000,1995-09-13 00:00:00Z,BN16 1RD,Semi-Detached,Established,Freehold,7,,HILLVIEW CRESCENT,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8139170000,-0.4773810000
36500,1995-05-04 00:00:00Z,BN16 1DX,Terraced,Established,Freehold,40,,SAXON CLOSE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8169240000,-0.4714530000
55000,1995-08-25 00:00:00Z,BN16 1DS,Terraced,Established,Freehold,27,,ARLINGTON CRESCENT,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8180100000,-0.4705380000
88000,1995-10-20 00:00:00Z,BN16 1HF,Detached,Established,Freehold,4,,PINEWOOD CLOSE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8124350000,-0.4768230000
136000,1995-10-30 00:00:00Z,BN16 1QY,Detached,Established,Freehold,23,,GOLDEN AVENUE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8105100000,-0.4726130000
