60000,1995-11-30 00:00:00Z,RG2 0BN,Terraced,Established,Freehold,152,,ELGAR ROAD,READING,READING,READING,READING,Standard,Addition,51.4451690000,-0.9726440000
39000,1995-07-05 00:00:00Z,RG2 0AT,Flats/Maisonettes,Established,Leasehold,LYNDEN MEWS,FLAT 68,DALE ROAD,READING,READING,READING,READING,Standard,Addition,51.4463900000,-0.9714800000
59000,1995-08-10 00:00:00Z,RG2 0BJ,Terraced,Established,Freehold,34,,ELGAR ROAD,READING,READING,READING,READING,Standard,Addition,51.4477790000,-0.9729880000
38750,1995-03-31 00:00:00Z,RG2 0DJ,Flats/Maisonettes,Established,Leasehold,67,,TIPPETT RISE,READING,READING,READING,READING,Standard,Addition,51.4456610000,-0.9714100000
30000,1995-05-10 00:00:00Z,RG1 6AZ,Terraced,Established,Freehold,56,,WOLSELEY STREET,READING,READING,READING,READING,Standard,Addition,51.4497500000,-0.9772760000
32000,1995-08-08 00:00:00Z,RG2 0DJ,Flats/Maisonettes,Established,Leasehold,56,,TIPPETT RISE,READING,READING,READING,READING,Standard,Addition,51.4456610000,-0.9714100000
52000,1995-10-25 00:00:00Z,RG2 0DH,Terraced,Established,Freehold,179,,ELGAR ROAD,READING,READING,READING,READING,Standard,Addition,51.4452190000,-0.9722690000
39500,1995-07-12 00:00:00Z,RG1 6HF,Flats/Maisonettes,Established,Leasehold,51,,ST PAULS COURT,READING,READING,READING,READING,Standard,Addition,51.4484090000,-0.9760680000
56500,1995-09-29 00:00:00Z,RG1 6AT,Terraced,Established,Freehold,4,,ST SAVIOURS TERRACE,READING,READING,READING,READING,Standard,Addition,51.4486000000,-0.9794740000
56500,1995-07-21 00:00:00Z,RG1 2NF,Semi-Detached,Established,Freehold,1,,RIVER ROAD,READING,READING,READING,READING,Standard,Addition,51.4484760000,-0.9734330000
38500,1995-02-24 00:00:00Z,RG2 0AT,Flats/Maisonettes,Established,Leasehold,LYNDEN MEWS,FLAT 17,DALE ROAD,READING,READING,READING,READING,Standard,Addition,51.4463900000,-0.9714800000
66750,1995-05-30 00:00:00Z,RG1 2NT,Terraced,Established,Freehold,64,,HILL STREET,READING,READING,READING,READING,Standard,Addition,51.4486670000,-0.9706660000
42000,1995-06-07 00:00:00Z,RG1 6HE,Flats/Maisonettes,Established,Leasehold,24,,PENNYROYAL COURT,READING,READING,READING,READING,Standard,Addition,51.4483450000,-0.9769760000
45000,1995-08-14 00:00:00Z,RG2 0DJ,Flats/Maisonettes,Established,Leasehold,22,,TIPPETT RISE,READING,READING,READING,READING,Standard,Addition,51.4456610000,-0.9714100000
33750,1995-12-21 00:00:00Z,RG2 0DQ,Terraced,Established,Freehold,73,,ELGAR ROAD,READING,READING,READING,READING,Standard,Addition,51.4469750000,-0.9725600000
47250,1995-08-01 00:00:00Z,RG1 2PY,Terraced,Established,Freehold,17,,ALPINE STREET,READING,READING,READING,READING,Standard,Addition,51.4475930000,-0.9712370000
47500,1995-03-22 00:00:00Z,RG2 0DH,Terraced,Established,Freehold,151,,ELGAR ROAD,READING,READING,READING,READING,Standard,Addition,51.4452190000,-0.9722690000
36000,1995-04-28 00:00:00Z,RG2 0DZ,Flats/Maisonettes,Established,Leasehold,94,,TIPPETT RISE,READING,READING,READING,READING,Standard,Addition,51.4450860000,-0.9713010000
45000,1995-07-07 00:00:00Z,RG1 6SP,Flats/Maisonettes,Established,Leasehold,61,,ADMIRALS COURT,READING,READING,READING,READING,Standard,Addition,51.4459710000,-0.9770430000
41950,1995-03-03 00:00:00Z,RG2 0DJ,Flats/Maisonettes,Established,Leasehold,45,,TIPPETT RISE,READING,READING,READING,READING,Standard,Addition,51.4456610000,-0.9714100000
51000,1995-03-31 00:00:00Z,RG2 0DH,Terraced,Established,Freehold,171,,ELGAR ROAD,READING,READING,READING,READING,Standard,Addition,51.4452190000,-0.9722690000
46000,1995-07-19 00:00:00Z,RG2 0BW,Semi-Detached,Established,Freehold,246,,ELGAR ROAD SOUTH,READING,READING,READING,READING,Standard,Addition,51.4426930000,-0.9722680000
40000,1995-03-17 00:00:00Z,RG1 2NZ,Terraced,Established,Freehold,14,,PELL STREET,READING,READING,READING,READING,Standard,Addition,51.4484360000,-0.9720380000
49000,1995-12-15 00:00:00Z,RG1 2PY,Flats/Maisonettes,Established,Leasehold,35,,ALPINE STREET,,READING,READING,READING,Standard,Addition,51.4475930000,-0.9712370000
32000,1995-03-10 00:00:00Z,RG2 0AT,Flats/Maisonettes,Established,Leasehold,LYNDEN MEWS,FLAT 9,DALE ROAD,READING,READING,READING,READING,Standard,Addition,51.4463900000,-0.9714800000
45000,1995-07-20 00:00:00Z,RG1 6AZ,Terraced,Established,Freehold,69,,WOLSELEY STREET,READING,READING,READING,READING,Standard,Addition,51.4497500000,-0.9772760000
47500,1995-03-03 00:00:00Z,RG1 6BB,Terraced,Established,Freehold,58,,BROOK STREET WEST,READING,READING,READING,READING,Standard,Addition,51.4497080000,-0.9765430000
60000,1995-01-27 00:00:00Z,RG1 6HE,Flats/Maisonettes,Established,Leasehold,20,,PENNYROYAL COURT,READING,READING,READING,READING,Standard,Addition,51.4483450000,-0.9769760000
45000,1995-03-01 00:00:00Z,RG1 6SW,Flats/Maisonettes,Established,Leasehold,50,,ADMIRALS COURT,READING,READING,READING,READING,Standard,Addition,51.4460550000,-0.9763650000
38000,1995-11-30 00:00:00Z,RG1 2PY,Terraced,Established,Freehold,53,,ALPINE STREET,READING,READING,READING,READING,Standard,Addition,51.4475930000,-0.9712370000
