105000,1995-12-07 00:00:00Z,HG5 9HG,Detached,Established,Freehold,5,,SCOTTON DRIVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0208970000,-1.5003490000
130000,1995-10-13 00:00:00Z,HG5 9HU,Semi-Detached,Established,Freehold,1,,BAY HORSE MEWS,SCOTTON,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0284340000,-1.5038460000
110000,1995-01-04 00:00:00Z,HG5 9HR,Detached,Established,Freehold,SOMERGATE,,NEW ROAD,SCOTTON,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0246350000,-1.5028290000
100000,1995-05-24 00:00:00Z,HG5 9HW,Detached,Established,Freehold,MIRE SYKE HOUSE,,MIRE SYKE LANE,SCOTTON,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0261940000,-1.5055210000
230000,1995-11-24 00:00:00Z,HG5 9HN,Detached,Established,Freehold,HAVIKIL LODGE,,HAVIKIL LANE,SCOTTON,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0269930000,-1.5074050000
56000,1995-06-14 00:00:00Z,HG5 9HX,Semi-Detached,Established,Freehold,3,,MANOR DRIVE,SCOTTON,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0285720000,-1.5045160000
162500,1995-02-10 00:00:00Z,HG5 9HR,Detached,Established,Freehold,BARNSTONES,,NEW ROAD,SCOTTON,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0246350000,-1.5028290000
75000,1995-01-06 00:00:00Z,HG5 9HP,Terraced,Established,Freehold,6,,MIRE SYKE LANE,SCOTTON,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0262520000,-1.5041160000
48000,1996-03-11 00:00:00Z,HG5 9HX,Terraced,Established,Freehold,4,,MANOR DRIVE,SCOTTON,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0285720000,-1.5045160000
63750,1996-05-14 00:00:00Z,HG5 9NG,Detached,New Build,Freehold,5,,PERCY COURT,SCOTTON,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0271230000,-1.5084870000
68500,1996-02-29 00:00:00Z,HG5 9HG,Detached,Established,Freehold,30,,SCOTTON DRIVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0208970000,-1.5003490000
55000,1996-01-26 00:00:00Z,HG5 9HQ,Semi-Detached,Established,Freehold,5,,SCOTTON GROVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0214060000,-1.5016860000
177500,1996-12-13 00:00:00Z,HG5 9HR,Detached,Established,Freehold,ROSSLYN HOUSE,,NEW ROAD,SCOTTON,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0246350000,-1.5028290000
