39000,1995-07-21 00:00:00Z,SK17 6TH,Flats/Maisonettes,Established,Leasehold,HOMEMOSS HOUSE,25,PARK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2612730000,-1.9201180000
38000,1995-07-07 00:00:00Z,SK17 6TH,Flats/Maisonettes,Established,Leasehold,HOMEMOSS HOUSE,3,PARK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2612730000,-1.9201180000
30000,1996-03-29 00:00:00Z,SK17 6TH,Flats/Maisonettes,Established,Leasehold,HOMEMOSS HOUSE,8,PARK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2612730000,-1.9201180000
38000,1996-03-05 00:00:00Z,SK17 6SZ,Flats/Maisonettes,Established,Leasehold,STEELE COURT,6,MANCHESTER ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2621650000,-1.9228750000
116950,1996-12-18 00:00:00Z,SK17 6TJ,Detached,Established,Freehold,6,,ALDER GROVE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2605840000,-1.9247360000
42500,1996-07-04 00:00:00Z,SK17 6SZ,Flats/Maisonettes,Established,Leasehold,STEELE COURT,7,MANCHESTER ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2621650000,-1.9228750000
37000,1996-06-24 00:00:00Z,SK17 6TH,Flats/Maisonettes,Established,Leasehold,HOMEMOSS HOUSE,25,PARK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2612730000,-1.9201180000
90000,1996-06-07 00:00:00Z,SK17 6SW,Flats/Maisonettes,Established,Freehold,155,FLAT 3,PARK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2611920000,-1.9224250000
53500,1996-01-04 00:00:00Z,SK17 6SW,Flats/Maisonettes,Established,Leasehold,"BREEZEMOUNT, 153",FLAT 2,PARK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2611920000,-1.9224250000
36000,1997-09-29 00:00:00Z,SK17 6TH,Flats/Maisonettes,Established,Leasehold,HOMEMOSS HOUSE,7,PARK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2612730000,-1.9201180000
56000,1997-10-03 00:00:00Z,SK17 6SR,Terraced,Established,Freehold,57,,MANCHESTER ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2625180000,-1.9275510000
42000,1997-01-17 00:00:00Z,SK17 6SZ,Flats/Maisonettes,Established,Leasehold,STEELE COURT,12,MANCHESTER ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2621650000,-1.9228750000
150000,1997-01-31 00:00:00Z,SK17 6TD,Detached,Established,Freehold,19,,MANCHESTER ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2616510000,-1.9226660000
105000,1997-01-16 00:00:00Z,SK17 6TJ,Detached,Established,Leasehold,4,,ALDER GROVE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2605840000,-1.9247360000
75000,1997-12-23 00:00:00Z,SK17 6TD,Detached,Established,Freehold,27,,MANCHESTER ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2616510000,-1.9226660000
31500,1997-07-31 00:00:00Z,SK17 6TH,Flats/Maisonettes,Established,Leasehold,HOMEMOSS HOUSE,8,PARK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2612730000,-1.9201180000
76000,1997-07-02 00:00:00Z,SK17 6TD,Detached,Established,Freehold,31,,MANCHESTER ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2616510000,-1.9226660000
49000,1997-12-22 00:00:00Z,SK17 6SZ,Flats/Maisonettes,Established,Leasehold,STEELE COURT,7,MANCHESTER ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2621650000,-1.9228750000
32000,1997-09-05 00:00:00Z,SK17 6TH,Flats/Maisonettes,Established,Leasehold,HOMEMOSS HOUSE,20,PARK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2612730000,-1.9201180000
30500,1997-01-17 00:00:00Z,SK17 6TH,Flats/Maisonettes,Established,Leasehold,HOMEMOSS HOUSE,29,PARK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2612730000,-1.9201180000
33000,1997-11-07 00:00:00Z,SK17 6TH,Flats/Maisonettes,Established,Leasehold,HOMEMOSS HOUSE,16,PARK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2612730000,-1.9201180000
123500,1997-04-07 00:00:00Z,SK17 6TJ,Detached,Established,Freehold,1,,ALDER GROVE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2605840000,-1.9247360000
82500,1997-09-26 00:00:00Z,SK17 6TJ,Detached,Established,Freehold,5,,ALDER GROVE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2605840000,-1.9247360000
54000,1997-03-17 00:00:00Z,SK17 6SZ,Flats/Maisonettes,Established,Leasehold,STEELE COURT,10,MANCHESTER ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2621650000,-1.9228750000
37500,1998-07-31 00:00:00Z,SK17 6TH,Flats/Maisonettes,Established,Leasehold,HOMEMOSS HOUSE,5,PARK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2612730000,-1.9201180000
58000,1998-09-29 00:00:00Z,SK17 6SZ,Flats/Maisonettes,Established,Leasehold,STEELE COURT,10,MANCHESTER ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2621650000,-1.9228750000
27000,1998-03-20 00:00:00Z,SK17 6TH,Flats/Maisonettes,Established,Leasehold,HOMEMOSS HOUSE,28,PARK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2612730000,-1.9201180000
26000,1998-12-01 00:00:00Z,SK17 6TH,Flats/Maisonettes,Established,Leasehold,HOMEMOSS HOUSE,30,PARK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2612730000,-1.9201180000
