96500,1995-11-30 00:00:00Z,DL2 1LW,Terraced,New Build,Freehold,43,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5195460000,-1.4694890000
36950,1995-11-08 00:00:00Z,DL2 1BN,Terraced,Established,Freehold,2,,BELLE VUE TERRACE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5153170000,-1.4683550000
90000,1995-08-11 00:00:00Z,DL2 1UE,Detached,New Build,Freehold,3,,THE MEADOWS,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5144540000,-1.4661730000
148270,1995-03-08 00:00:00Z,DL2 1AG,Detached,Established,Freehold,3,,PINE TREE GROVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5125750000,-1.4655120000
52950,1995-09-29 00:00:00Z,DL2 1LW,Semi-Detached,New Build,Freehold,88,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5195460000,-1.4694890000
35000,1995-12-12 00:00:00Z,DL2 1DA,Terraced,Established,Freehold,35,,CHAPEL STREET,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5134740000,-1.4662160000
79950,1995-12-22 00:00:00Z,DL2 1LW,Detached,New Build,Freehold,78,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5195460000,-1.4694890000
52950,1995-09-25 00:00:00Z,DL2 1LW,Semi-Detached,New Build,Freehold,90,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5195460000,-1.4694890000
63950,1995-09-29 00:00:00Z,DL2 1LW,Semi-Detached,New Build,Freehold,80,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5195460000,-1.4694890000
78150,1995-12-08 00:00:00Z,DL2 1LW,Detached,New Build,Freehold,47,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5195460000,-1.4694890000
52950,1995-09-29 00:00:00Z,DL2 1LW,Terraced,New Build,Freehold,86,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5195460000,-1.4694890000
30000,1995-01-18 00:00:00Z,DL2 1EG,Terraced,Established,Freehold,4,,THE SQUARE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5164690000,-1.4682570000
89000,1995-09-15 00:00:00Z,DL2 1BW,Terraced,Established,Freehold,3,,MIDDLETON LANE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5136430000,-1.4678200000
53000,1995-07-06 00:00:00Z,DL2 1EB,Semi-Detached,Established,Freehold,12,,THE GREENWAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5152360000,-1.4697560000
79150,1995-12-21 00:00:00Z,DL2 1LW,Detached,New Build,Freehold,45,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5195460000,-1.4694890000
115000,1995-03-24 00:00:00Z,DL2 1LJ,Detached,New Build,Freehold,7,,WESTACRES,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5122490000,-1.4696610000
61950,1995-11-24 00:00:00Z,DL2 1LW,Semi-Detached,New Build,Freehold,82,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5195460000,-1.4694890000
26250,1995-01-18 00:00:00Z,DL2 1EN,Terraced,Established,Freehold,10,,NEW ROW,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5160920000,-1.4667850000
52950,1995-09-22 00:00:00Z,DL2 1LW,Semi-Detached,New Build,Freehold,84,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5195460000,-1.4694890000
43000,1995-06-23 00:00:00Z,DL2 1DA,Terraced,Established,Freehold,3,,CHAPEL STREET,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5134740000,-1.4662160000
24000,1995-08-25 00:00:00Z,DL2 1ER,Terraced,Established,Freehold,8,,KILLINGHALL ROW,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5160110000,-1.4646540000
27000,1995-04-07 00:00:00Z,DL2 1ER,Terraced,Established,Freehold,10,,KILLINGHALL ROW,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5160110000,-1.4646540000
97500,1996-07-19 00:00:00Z,DL2 1LW,Detached,New Build,Freehold,44,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5195460000,-1.4694890000
