42500,1996-10-03 00:00:00Z,PO41 0YA,Detached,Established,Freehold,OAK LODGE,,HAMSTEAD ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7077310000,-1.4376590000
56500,1996-04-19 00:00:00Z,PO30 4NW,Semi-Detached,Established,Freehold,WEST HILL COTTAGES,1,MAIN ROAD,NINGWOOD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011060000,-1.4382330000
180000,1997-12-10 00:00:00Z,PO30 4NW,Detached,Established,Freehold,BROOKSIDE COTTAGE,,MAIN ROAD,NINGWOOD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011060000,-1.4382330000
70000,1998-06-11 00:00:00Z,PO41 0YA,Detached,Established,Freehold,OAK LODGE,,HAMSTEAD ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7077310000,-1.4376590000
60000,2000-10-13 00:00:00Z,PO30 4NW,Detached,Established,Freehold,ENDFIELD COTTAGE,,MAIN ROAD,NINGWOOD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011060000,-1.4382330000
231500,2000-10-12 00:00:00Z,PO41 0YA,Detached,Established,Freehold,DRUMOS,,HAMSTEAD ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7077310000,-1.4376590000
240000,2001-04-12 00:00:00Z,PO41 0YA,Detached,Established,Freehold,LYNWOOD,,HAMSTEAD ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7077310000,-1.4376590000
270000,2001-06-27 00:00:00Z,PO41 0YA,Detached,Established,Freehold,STONEFOLD,,HAMSTEAD ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7077310000,-1.4376590000
139950,2001-08-03 00:00:00Z,PO30 4NW,Semi-Detached,Established,Freehold,WEST HILL COTTAGES,1,MAIN ROAD,NINGWOOD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011060000,-1.4382330000
350000,2003-10-10 00:00:00Z,PO30 4NW,Detached,Established,Freehold,BROOKSIDE COTTAGE,,MAIN ROAD,NINGWOOD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011060000,-1.4382330000
432000,2005-11-01 00:00:00Z,PO41 0YA,Detached,Established,Freehold,STONEFOLD,,HAMSTEAD ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7077310000,-1.4376590000
395000,2006-09-18 00:00:00Z,PO30 4NR,Detached,Established,Freehold,HAMSTEAD LODGE,,HAMSTEAD DRIVE,NINGWOOD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7018920000,-1.4318280000
535000,2007-04-24 00:00:00Z,PO30 4NW,Detached,Established,Freehold,ENDFIELD FARM,,MAIN ROAD,NINGWOOD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011060000,-1.4382330000
260000,2008-09-19 00:00:00Z,PO30 4NW,Semi-Detached,Established,Freehold,WEST HILL COTTAGES,1,MAIN ROAD,NINGWOOD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011060000,-1.4382330000
418000,2010-11-12 00:00:00Z,PO41 0YA,Detached,Established,Freehold,LYNWOOD,,HAMSTEAD ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7077310000,-1.4376590000
410000,2010-01-29 00:00:00Z,PO30 4NW,Detached,Established,Freehold,ORCHARD COTTAGE,,MAIN ROAD,NINGWOOD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011060000,-1.4382330000
500000,2012-10-04 00:00:00Z,PO41 0YA,Detached,Established,Freehold,STONEFOLD,,HAMSTEAD ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7077310000,-1.4376590000
430000,2012-02-13 00:00:00Z,PO30 4NW,Detached,Established,Freehold,BROOKWOOD BARN,,MAIN ROAD,NINGWOOD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011060000,-1.4382330000
400000,2014-08-21 00:00:00Z,PO41 0YA,Detached,Established,Freehold,DRUMOS,,HAMSTEAD ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7077310000,-1.4376590000
450000,2015-10-20 00:00:00Z,PO30 4NW,Detached,Established,Freehold,THE ASHLAR,,MAIN ROAD,NINGWOOD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011060000,-1.4382330000
512500,2015-04-10 00:00:00Z,PO30 4NW,Detached,Established,Freehold,ENDFIELD FARM,,MAIN ROAD,NINGWOOD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011060000,-1.4382330000
195000,2015-11-12 00:00:00Z,PO30 4NR,Semi-Detached,Established,Freehold,NUNNYS WOOD COTTAGES,2,HAMSTEAD DRIVE,NINGWOOD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7018920000,-1.4318280000
445000,2018-08-20 00:00:00Z,PO30 4NW,Detached,Established,Freehold,BROOKSIDE COTTAGE,,MAIN ROAD,NINGWOOD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011060000,-1.4382330000
499995,2020-11-24 00:00:00Z,PO30 4NW,Detached,Established,Freehold,LITTLE IDYLL,,MAIN ROAD,NINGWOOD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011060000,-1.4382330000
358000,2021-06-29 00:00:00Z,PO30 4NR,Detached,Established,Freehold,NUNNEYS WOOD COTTAGE,,HAMSTEAD DRIVE,NINGWOOD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7018920000,-1.4318280000
896000,2021-10-26 00:00:00Z,PO41 0YA,Detached,Established,Freehold,STONEFOLD,,HAMSTEAD ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7077310000,-1.4376590000
649950,2021-09-22 00:00:00Z,PO30 4NR,Detached,Established,Freehold,HAMSTEAD LODGE,,HAMSTEAD DRIVE,NINGWOOD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7018920000,-1.4318280000
