49000,1995-05-26 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,18,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
60000,1996-07-15 00:00:00Z,PE14 9JS,Detached,Established,Freehold,ROSEWOOD FARM,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
64000,1996-09-27 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,14,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
45950,1997-11-12 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,4,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
58500,1998-07-31 00:00:00Z,PE14 9JS,Detached,Established,Freehold,BLUE JAY WAY,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
96995,1998-11-05 00:00:00Z,PE14 9JS,Detached,Established,Freehold,ROSEWOOD FARM,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
52500,1998-01-30 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,19,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
47750,1998-07-31 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,11,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
57000,1998-12-18 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,17,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
49000,1998-07-20 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,4,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
76000,1999-12-17 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,20,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
55000,1999-10-29 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,16,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
93500,2000-08-11 00:00:00Z,PE14 9JS,Detached,Established,Freehold,CHERRY RIDGES,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
111000,2001-09-06 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,19,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
29580,2001-12-24 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,15,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
114000,2001-09-07 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,17,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
92000,2002-05-03 00:00:00Z,PE14 9JS,Detached,Established,Freehold,MOONRAKERS,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
170000,2002-11-13 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,14,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
116000,2003-10-31 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,4,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
63000,2004-08-23 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,12,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
185000,2005-11-24 00:00:00Z,PE14 9JS,Detached,Established,Freehold,CHERRY RIDGES,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
285000,2005-03-24 00:00:00Z,PE14 9JS,Detached,Established,Freehold,ROSEWOOD FARM,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
285000,2006-10-05 00:00:00Z,PE14 9JS,Detached,Established,Freehold,ROSEWOOD FARM,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
220000,2006-09-29 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,14,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
140000,2006-06-09 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,4,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
166000,2007-09-07 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,12,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
180000,2009-06-26 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,17,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
270000,2009-02-24 00:00:00Z,PE14 9JS,Detached,Established,Freehold,ROSEWOOD FARM,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
183000,2009-09-08 00:00:00Z,PE14 9JS,Detached,Established,Freehold,18,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
210000,2009-05-22 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,16,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
220000,2010-07-23 00:00:00Z,PE14 9JS,Detached,Established,Freehold,ASHWELL HOUSE,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
214500,2011-02-04 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,16,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
177500,2011-08-16 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,19,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
100000,2012-05-18 00:00:00Z,PE14 9JX,Detached,Established,Freehold,PRIMROSE COTTAGES,5,MAIN ROAD,THREE HOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5773230000,0.2203180000
157500,2013-02-11 00:00:00Z,PE14 9JS,Detached,Established,Freehold,MOONRAKERS,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
242500,2014-07-06 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,12,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
149999,2014-02-14 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,13,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
190000,2014-08-07 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,20,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
245000,2014-12-22 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,12,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
230000,2015-11-30 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,19,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
180000,2015-08-10 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,4,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
175000,2016-11-23 00:00:00Z,PE14 9JX,Semi-Detached,Established,Freehold,2 PRIMROSE COTTAGES,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5773230000,0.2203180000
175000,2016-12-15 00:00:00Z,PE14 9JX,Semi-Detached,Established,Freehold,PRIMROSE COTTAGES,3,MAIN ROAD,THREE HOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5773230000,0.2203180000
176500,2016-12-16 00:00:00Z,PE14 9JX,Semi-Detached,Established,Freehold,PRIMROSE COTTAGES,4,MAIN ROAD,THREE HOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5773230000,0.2203180000
265000,2016-12-09 00:00:00Z,PE14 9JS,Other,Established,Freehold,PARADISE FARM,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5736500000,0.2243070000
290000,2017-10-26 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,14,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
175000,2017-03-09 00:00:00Z,PE14 9JX,Semi-Detached,Established,Freehold,PRIMROSE COTTAGES,1,MAIN ROAD,THREE HOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5773230000,0.2203180000
275000,2017-01-30 00:00:00Z,PE14 9JS,Detached,Established,Freehold,ASHWELL HOUSE,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
270000,2018-03-12 00:00:00Z,PE14 9JS,Detached,Established,Freehold,CHERRY RIDGES,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
300000,2018-09-10 00:00:00Z,PE14 9JS,Semi-Detached,Established,Freehold,20,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5736500000,0.2243070000
210000,2020-06-19 00:00:00Z,PE14 9JX,Semi-Detached,Established,Freehold,PRIMROSE COTTAGES,1,MAIN ROAD,THREE HOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5773230000,0.2203180000
210000,2021-03-12 00:00:00Z,PE14 9JX,Semi-Detached,Established,Freehold,PRIMROSE COTTAGES,6,MAIN ROAD,THREE HOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5773230000,0.2203180000
235000,2021-10-22 00:00:00Z,PE14 9JX,Semi-Detached,Established,Freehold,2 PRIMROSE COTTAGES,,MAIN ROAD,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5773230000,0.2203180000
