32000,1995-06-09 00:00:00Z,NG19 6EL,Semi-Detached,Established,Freehold,121,,SOMERSALL STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1481390000,-1.2226630000
36000,1995-06-23 00:00:00Z,NG19 6JE,Semi-Detached,Established,Freehold,41,,BAILEY CRESCENT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1464470000,-1.2238450000
26000,1995-03-31 00:00:00Z,NG18 5JX,Semi-Detached,Established,Freehold,86,,BRICK KILN LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1404750000,-1.2205740000
28000,1995-06-21 00:00:00Z,NG18 5RF,Semi-Detached,Established,Freehold,19,,WARD PLACE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1424690000,-1.2216000000
32000,1995-07-07 00:00:00Z,NG19 6LG,Semi-Detached,Established,Freehold,50,,MERRYVALE DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1428460000,-1.2271540000
26950,1995-11-03 00:00:00Z,NG19 6LG,Semi-Detached,Established,Freehold,11,,MERRYVALE DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1428460000,-1.2271540000
34950,1995-01-27 00:00:00Z,NG19 6LG,Semi-Detached,Established,Freehold,50,,MERRYVALE DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1428460000,-1.2271540000
40495,1995-11-27 00:00:00Z,NG19 6TX,Semi-Detached,New Build,Freehold,31,,BROCKENHURST ROAD,MANSFIELD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1429080000,-1.2296950000
36950,1995-10-27 00:00:00Z,NG18 5RE,Semi-Detached,Established,Freehold,2,,GOODHAND CRESCENT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1428300000,-1.2204420000
30000,1995-09-07 00:00:00Z,NG18 5JT,Semi-Detached,Established,Freehold,102,,BRICK KILN LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1417420000,-1.2232570000
11520,1995-12-04 00:00:00Z,NG19 6JP,Semi-Detached,Established,Freehold,26,,KAYE ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1480060000,-1.2285570000
20864,1995-10-02 00:00:00Z,NG19 6HZ,Semi-Detached,Established,Freehold,33,,ARMSTRONG ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1452890000,-1.2240460000
38750,1995-06-23 00:00:00Z,NG19 6TX,Semi-Detached,Established,Freehold,8,,BROCKENHURST ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1429080000,-1.2296950000
29950,1995-05-26 00:00:00Z,NG19 6JZ,Terraced,Established,Freehold,29,,STONE CRESCENT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1448220000,-1.2268050000
53000,1995-06-23 00:00:00Z,NG19 6EZ,Detached,Established,Freehold,1,,REDGATE CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1495860000,-1.2212920000
19000,1995-10-17 00:00:00Z,NG19 6JP,Semi-Detached,Established,Freehold,13,,KAYE ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1480060000,-1.2285570000
27500,1995-04-03 00:00:00Z,NG19 6LG,Semi-Detached,Established,Freehold,25,,MERRYVALE DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1428460000,-1.2271540000
30000,1995-03-10 00:00:00Z,NG19 6LG,Semi-Detached,Established,Freehold,44,,MERRYVALE DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1428460000,-1.2271540000
31000,1995-09-08 00:00:00Z,NG19 6LG,Semi-Detached,Established,Freehold,32,,MERRYVALE DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1428460000,-1.2271540000
34500,1995-05-19 00:00:00Z,NG19 6LA,Semi-Detached,Established,Freehold,4,,BOSWORTH STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1437220000,-1.2248810000
20000,1995-03-10 00:00:00Z,NG19 6JR,Semi-Detached,Established,Freehold,76,,ARMSTRONG ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1465450000,-1.2278360000
41000,1995-11-03 00:00:00Z,NG19 6EZ,Semi-Detached,Established,Freehold,48,,REDGATE CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1495860000,-1.2212920000
30000,1995-07-14 00:00:00Z,NG19 6JR,Semi-Detached,Established,Freehold,98,,ARMSTRONG ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1465450000,-1.2278360000
52000,1995-10-27 00:00:00Z,NG19 6NE,Detached,Established,Freehold,6,,PENRITH PLACE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1497280000,-1.2293630000
26000,1995-04-25 00:00:00Z,NG19 6SR,Flats/Maisonettes,Established,Leasehold,58,,FARNDON WAY,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1462440000,-1.2202610000
15568,1995-11-27 00:00:00Z,NG19 6EN,Semi-Detached,Established,Freehold,32,,JENKINS AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1468690000,-1.2251380000
25000,1995-02-24 00:00:00Z,NG19 6EN,Terraced,Established,Freehold,34,,JENKINS AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1468690000,-1.2251380000
34950,1996-11-29 00:00:00Z,NG19 6LG,Semi-Detached,Established,Freehold,42,,MERRYVALE DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1428460000,-1.2271540000
33500,1996-07-31 00:00:00Z,NG19 6LG,Semi-Detached,Established,Freehold,14,,MERRYVALE DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1428460000,-1.2271540000
42500,1996-02-22 00:00:00Z,NG18 5HZ,Detached,Established,Freehold,8,,WHITHORN MEWS,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1446990000,-1.2217090000
35500,1996-05-13 00:00:00Z,NG19 6JH,Semi-Detached,Established,Freehold,24,,PYE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1472220000,-1.2268070000
41195,1996-12-12 00:00:00Z,NG19 6TX,Semi-Detached,New Build,Freehold,29,,BROCKENHURST ROAD,MANSFIELD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1429080000,-1.2296950000
38500,1996-06-28 00:00:00Z,NG19 6EW,Semi-Detached,Established,Freehold,112,,SOMERSALL STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1487250000,-1.2218160000
