84500,1995-03-17 00:00:00Z,PE14 7PQ,Detached,Established,Freehold,WOODCOTE,,BUSTARDS LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7254330000,0.2341710000
70000,1995-03-17 00:00:00Z,PE14 7QP,Detached,Established,Freehold,THE WILLOWS,,MILL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7221460000,0.2314430000
44000,1995-06-23 00:00:00Z,PE14 7QP,Detached,Established,Freehold,3,,MILL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7221460000,0.2314430000
64000,1995-11-17 00:00:00Z,PE14 7PH,Detached,Established,Freehold,FERNDALE,,CHALK ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271140000,0.2327470000
55000,1996-04-01 00:00:00Z,PE14 7PH,Semi-Detached,Established,Freehold,THE LILACS,,CHALK ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271140000,0.2327470000
84000,1996-09-27 00:00:00Z,PE14 7QP,Detached,Established,Freehold,THE WILLOWS,,MILL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7221460000,0.2314430000
40500,1996-10-31 00:00:00Z,PE14 7PF,Semi-Detached,Established,Freehold,CHUBLEYS,,MILL ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7216500000,0.2316530000
36950,1996-01-19 00:00:00Z,PE14 7PF,Detached,Established,Freehold,AYNSLEY HOUSE,,MILL ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7216500000,0.2316530000
10000,1997-12-05 00:00:00Z,PE14 7PQ,Terraced,Established,Freehold,WATERLOO COTTAGES,2,BUSTARDS LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7254330000,0.2341710000
53000,1997-11-28 00:00:00Z,PE14 7NY,Detached,Established,Freehold,1,,HOLT COURT,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7296180000,0.2302500000
51500,1997-10-31 00:00:00Z,PE14 7NY,Detached,Established,Freehold,8,,HOLT COURT,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7296180000,0.2302500000
52000,1997-03-26 00:00:00Z,PE14 7NY,Semi-Detached,Established,Freehold,11,,HOLT COURT,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7296180000,0.2302500000
51500,1998-06-18 00:00:00Z,PE14 7NY,Semi-Detached,Established,Freehold,10,,HOLT COURT,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7296180000,0.2302500000
44000,1998-03-31 00:00:00Z,PE14 7PH,Detached,Established,Freehold,ACORN HOUSE,,CHALK ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271140000,0.2327470000
72000,1998-02-23 00:00:00Z,PE14 7PH,Semi-Detached,Established,Freehold,HOMELEIGH,,CHALK ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271140000,0.2327470000
76000,1998-10-09 00:00:00Z,PE14 7PH,Detached,Established,Freehold,ROSE COTTAGE,,CHALK ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271140000,0.2327470000
164999,1999-11-23 00:00:00Z,PE14 7PH,Detached,Established,Freehold,ACORN HOUSE,,CHALK ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271140000,0.2327470000
81000,1999-12-10 00:00:00Z,PE14 7PH,Detached,Established,Freehold,CAXTON HOUSE,,CHALK ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271140000,0.2327470000
77500,1999-08-25 00:00:00Z,PE14 7PH,Detached,Established,Freehold,MIZPAH,,CHALK ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271140000,0.2327470000
24950,1999-10-26 00:00:00Z,PE14 7PL,Semi-Detached,Established,Freehold,NEW HOUSE,,PYECROFT LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7278890000,0.2340600000
40500,1999-06-23 00:00:00Z,PE14 7PH,Detached,Established,Freehold,BAY HOUSE,,CHALK ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271140000,0.2327470000
64500,2000-11-10 00:00:00Z,PE14 7PQ,Semi-Detached,Established,Freehold,WATERLOO COTTAGES,1,BUSTARDS LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7254330000,0.2341710000
225000,2000-07-31 00:00:00Z,PE14 7PH,Detached,Established,Freehold,ELM HOUSE,,CHALK ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271140000,0.2327470000
53500,2000-06-30 00:00:00Z,PE14 7PH,Semi-Detached,Established,Freehold,1,,CHALK ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271140000,0.2327470000
94995,2000-05-25 00:00:00Z,PE14 7PH,Semi-Detached,Established,Freehold,HOMELEIGH,,CHALK ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271140000,0.2327470000
34000,2000-04-03 00:00:00Z,PE14 7PQ,Semi-Detached,Established,Leasehold,HAWTHORNE COTTAGE,4,BUSTARDS LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7254330000,0.2341710000
115000,2000-04-10 00:00:00Z,PE14 7PL,Detached,New Build,Freehold,ROWAN HOUSE,,PYECROFT LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7278890000,0.2340600000
37500,2000-12-14 00:00:00Z,PE14 7PL,Semi-Detached,Established,Freehold,NEW HOUSE,,PYECROFT LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7278890000,0.2340600000
75000,2000-03-08 00:00:00Z,PE14 7NY,Detached,Established,Freehold,1,,HOLT COURT,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7296180000,0.2302500000
99950,2000-09-29 00:00:00Z,PE14 7PH,Detached,New Build,Freehold,WILLOW LODGE,,CHALK ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271140000,0.2327470000
47000,2000-07-14 00:00:00Z,PE14 7PH,Detached,Established,Freehold,KELDAN,,CHALK ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271140000,0.2327470000
119315,2000-09-28 00:00:00Z,PE14 7PL,Detached,New Build,Freehold,HOPE HOUSE,,PYECROFT LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7278890000,0.2340600000
175000,2001-07-12 00:00:00Z,PE14 7PQ,Detached,Established,Freehold,NEW HOMEWOOD,,BUSTARDS LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7254330000,0.2341710000
119950,2001-07-06 00:00:00Z,PE14 7PL,Detached,New Build,Freehold,FOUR WINDS,,PYECROFT LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7278890000,0.2340600000
80000,2001-02-28 00:00:00Z,PE14 7NY,Detached,Established,Freehold,2,,HOLT COURT,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7296180000,0.2302500000
249750,2001-09-14 00:00:00Z,PE14 7QP,Detached,Established,Freehold,CHEVAL NOIR,,MILL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7221460000,0.2314430000
120500,2001-05-18 00:00:00Z,PE14 7PL,Detached,Established,Freehold,MEADOW VIEW,,PYECROFT LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7278890000,0.2340600000
59000,2001-10-05 00:00:00Z,PE14 7QP,Detached,Established,Freehold,FAIRWAY,,MILL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7221460000,0.2314430000
59950,2001-10-08 00:00:00Z,PE14 7NY,Detached,Established,Freehold,9,,HOLT COURT,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7296180000,0.2302500000
169995,2001-11-12 00:00:00Z,PE14 7QP,Semi-Detached,Established,Freehold,BRAMBLE LODGE,,MILL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7221460000,0.2314430000
74800,2001-11-12 00:00:00Z,PE14 7QP,Detached,Established,Freehold,3,,MILL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7221460000,0.2314430000
178000,2002-12-05 00:00:00Z,PE14 7QP,Detached,Established,Freehold,MAPHERSON LODGE,,MILL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7221460000,0.2314430000
145000,2002-05-07 00:00:00Z,PE14 7PH,Detached,Established,Freehold,TORESTIN,,CHALK ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271140000,0.2327470000
109995,2002-10-10 00:00:00Z,PE14 7NY,Semi-Detached,Established,Freehold,10,,HOLT COURT,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7296180000,0.2302500000
87995,2002-11-08 00:00:00Z,PE14 7PQ,Semi-Detached,Established,Freehold,HILL COTTAGE,,BUSTARDS LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7254330000,0.2341710000
147000,2002-03-15 00:00:00Z,PE14 7PH,Detached,Established,Freehold,ROSE COTTAGE,,CHALK ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271140000,0.2327470000
137000,2002-06-14 00:00:00Z,PE14 7PH,Detached,Established,Freehold,WILLOW LODGE,,CHALK ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271140000,0.2327470000
135000,2002-01-25 00:00:00Z,PE14 7PG,Detached,Established,Freehold,AVALON,,CHALK ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7243130000,0.2320110000
40000,2002-04-18 00:00:00Z,PE14 7PH,Terraced,Established,Freehold,DOMUS NOSTRI,,CHALK ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271140000,0.2327470000
