90000,1995-06-29 00:00:00Z,SG8 8SR,Detached,Established,Freehold,20,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
146500,1995-09-13 00:00:00Z,SG8 8SR,Detached,Established,Freehold,46,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
101500,1996-12-13 00:00:00Z,SG8 8SL,Detached,Established,Freehold,1,,REEVES PIGHTLE,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0315140000,0.0762340000
150000,1996-07-05 00:00:00Z,SG8 8SR,Detached,Established,Freehold,50,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
210000,1997-07-15 00:00:00Z,SG8 8SL,Detached,Established,Freehold,5,,REEVES PIGHTLE,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0315140000,0.0762340000
210000,1998-05-29 00:00:00Z,SG8 8SL,Detached,Established,Freehold,2,,REEVES PIGHTLE,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0315140000,0.0762340000
76995,1998-07-23 00:00:00Z,SG8 8SR,Semi-Detached,Established,Freehold,36,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
209000,1998-08-14 00:00:00Z,SG8 8SR,Detached,Established,Freehold,26,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
310000,1999-07-28 00:00:00Z,SG8 8SR,Detached,Established,Freehold,70,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
182000,1999-03-14 00:00:00Z,SG8 8SR,Detached,Established,Freehold,20,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
182000,1999-06-14 00:00:00Z,SG8 8SR,Detached,Established,Freehold,20,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
297500,1999-11-26 00:00:00Z,SG8 8SR,Detached,Established,Freehold,12,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
166750,1999-01-21 00:00:00Z,SG8 8SA,Detached,Established,Freehold,OSBORNE COTTAGE,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301060000,0.0704400000
160000,2000-12-08 00:00:00Z,SG8 8SS,Semi-Detached,Established,Freehold,57,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0320290000,0.0771180000
225000,2000-09-06 00:00:00Z,SG8 8ST,Detached,Established,Freehold,10,,NEW ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0320750000,0.0734660000
296000,2000-08-07 00:00:00Z,SG8 8SL,Detached,Established,Freehold,2,,REEVES PIGHTLE,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0315140000,0.0762340000
189995,2001-06-07 00:00:00Z,SG8 8ST,Detached,Established,Freehold,8,,NEW ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0320750000,0.0734660000
237000,2001-08-24 00:00:00Z,SG8 8SR,Detached,Established,Freehold,20,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
240000,2002-09-18 00:00:00Z,SG8 8SS,Detached,Established,Freehold,27,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0320290000,0.0771180000
117500,2002-04-18 00:00:00Z,SG8 8SR,Semi-Detached,Established,Freehold,36,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
410000,2002-05-24 00:00:00Z,SG8 8SR,Detached,Established,Freehold,32,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
230000,2002-05-14 00:00:00Z,SG8 8ST,Detached,Established,Freehold,12,,NEW ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0320750000,0.0734660000
64500,2003-04-28 00:00:00Z,SG8 8SS,Terraced,Established,Freehold,39,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0320290000,0.0771180000
625000,2003-08-04 00:00:00Z,SG8 8SS,Detached,Established,Freehold,49,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0320290000,0.0771180000
570000,2004-08-24 00:00:00Z,SG8 8SS,Detached,Established,Freehold,77,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0320290000,0.0771180000
257500,2004-08-11 00:00:00Z,SG8 8SR,Detached,Established,Freehold,84,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
390000,2004-12-10 00:00:00Z,SG8 8SL,Detached,Established,Freehold,3,,REEVES PIGHTLE,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0315140000,0.0762340000
430000,2004-06-18 00:00:00Z,SG8 8SR,Detached,Established,Freehold,68,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
425000,2005-06-24 00:00:00Z,SG8 8SR,Detached,Established,Freehold,46,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
410000,2005-07-15 00:00:00Z,SG8 8SP,Detached,Established,Freehold,19,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0306660000,0.0733520000
280400,2006-11-03 00:00:00Z,SG8 8SR,Semi-Detached,Established,Freehold,40,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
530000,2006-11-14 00:00:00Z,SG8 8SR,Detached,Established,Freehold,12,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
249996,2006-11-20 00:00:00Z,SG8 8SR,Semi-Detached,Established,Freehold,16,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
492500,2007-04-19 00:00:00Z,SG8 8SS,Detached,Established,Freehold,55,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0320290000,0.0771180000
515000,2008-10-30 00:00:00Z,SG8 8SP,Detached,Established,Freehold,15,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0306660000,0.0733520000
210000,2009-06-26 00:00:00Z,SG8 8SS,Semi-Detached,Established,Freehold,57,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0320290000,0.0771180000
440000,2009-05-12 00:00:00Z,SG8 8SA,Detached,Established,Freehold,LITTLE OSBORNE,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301060000,0.0704400000
370000,2010-11-12 00:00:00Z,SG8 8SR,Semi-Detached,Established,Freehold,86,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
595000,2010-09-14 00:00:00Z,SG8 8SS,Detached,Established,Freehold,27,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0320290000,0.0771180000
281000,2010-01-12 00:00:00Z,SG8 8SR,Semi-Detached,Established,Freehold,40,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
585000,2010-02-05 00:00:00Z,SG8 8SP,Detached,Established,Freehold,15,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0306660000,0.0733520000
675000,2011-02-11 00:00:00Z,SG8 8SS,Detached,Established,Freehold,29,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0320290000,0.0771180000
283000,2012-09-21 00:00:00Z,SG8 8SR,Semi-Detached,Established,Freehold,40,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
895000,2013-02-27 00:00:00Z,SG8 8SS,Detached,Established,Freehold,49,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0320290000,0.0771180000
660000,2013-04-04 00:00:00Z,SG8 8SR,Detached,Established,Freehold,46,,HEYDON ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0316280000,0.0774210000
355000,2013-10-04 00:00:00Z,SG8 8ST,Detached,Established,Freehold,4,,NEW ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0320750000,0.0734660000
