35000,1995-04-12 00:00:00Z,NE47 9BT,Terraced,Established,Freehold,3,,WENTWORTH TERRACE,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8948220000,-2.2548590000
65000,1995-03-10 00:00:00Z,NE47 9DR,Detached,Established,Freehold,6,,WENTWORTH PARK,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8935480000,-2.2538530000
88000,1995-04-12 00:00:00Z,NE47 9PP,Terraced,Established,Freehold,1,,DAWSON PLACE,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8975580000,-2.2526620000
15000,1995-09-29 00:00:00Z,NE47 9AA,Semi-Detached,Established,Freehold,BRIDGE END COTTAGE,,BRIDGE END,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8959510000,-2.2597540000
45000,1995-10-30 00:00:00Z,NE47 9BT,Terraced,Established,Freehold,1,,WENTWORTH TERRACE,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8948220000,-2.2548590000
64000,1995-11-24 00:00:00Z,NE47 9BP,Terraced,Established,Freehold,SOUTHWAYS,,SHIELD STREET,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8960610000,-2.2554280000
44500,1995-04-12 00:00:00Z,NE47 9HA,Terraced,Established,Freehold,7,,DALE PARK,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8967180000,-2.2504580000
43500,1995-09-08 00:00:00Z,NE47 9HA,Terraced,Established,Freehold,13,,DALE PARK,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8967180000,-2.2504580000
60000,1995-08-04 00:00:00Z,NE47 9BW,Terraced,Established,Freehold,WESTOE HOUSE,,ARNISON TERRACE,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8966020000,-2.2544800000
39000,1995-10-19 00:00:00Z,NE47 9BX,Terraced,Established,Freehold,8,,WENTWORTH PLACE,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8943540000,-2.2552470000
