10000,1995-06-23 00:00:00Z,TS20 2BZ,Terraced,Established,Freehold,6,,DERWENT STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5795720000,-1.3125750000
18000,1995-04-27 00:00:00Z,TS20 2DA,Semi-Detached,Established,Freehold,6,,THORNTON GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5798390000,-1.3137930000
35950,1995-06-30 00:00:00Z,TS18 2RY,Terraced,New Build,Freehold,48,,ST JOHNS CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5702750000,-1.3167070000
44250,1995-04-28 00:00:00Z,TS18 2RY,Semi-Detached,New Build,Freehold,1,,ST JOHNS CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5702750000,-1.3167070000
27000,1995-09-15 00:00:00Z,TS20 2DQ,Terraced,Established,Freehold,12,,CHADBURN ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5784800000,-1.3150850000
44950,1995-06-22 00:00:00Z,TS18 2RY,Semi-Detached,New Build,Freehold,36,,ST JOHNS CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5702750000,-1.3167070000
45250,1995-05-26 00:00:00Z,TS18 2RY,Semi-Detached,New Build,Freehold,3,,ST JOHNS CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5702750000,-1.3167070000
15500,1995-11-03 00:00:00Z,TS20 2DW,Terraced,Established,Freehold,14,,BRENTFORD ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5779280000,-1.3127580000
34950,1995-02-24 00:00:00Z,TS18 2RY,Terraced,New Build,Freehold,22,,ST JOHNS CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5702750000,-1.3167070000
33950,1995-02-24 00:00:00Z,TS18 2RY,Terraced,New Build,Freehold,26,,ST JOHNS CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5702750000,-1.3167070000
