374000,2001-11-12 00:00:00Z,NR34 8JZ,Detached,Established,Freehold,OLD HALL FARM,THE BARN,,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4403960000,1.5338190000
450000,2007-05-29 00:00:00Z,NR34 8JZ,Detached,Established,Freehold,OLD HALL FARM BUNGALOW,,,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4403960000,1.5338190000
335000,2007-09-14 00:00:00Z,NR34 8JY,Detached,Established,Freehold,MEMORY COTTAGE,,,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4431750000,1.5328440000
340000,2011-08-04 00:00:00Z,NR34 8JY,Detached,Established,Freehold,MEMORY COTTAGE,,,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4431750000,1.5328440000
485000,2011-10-26 00:00:00Z,NR34 8JZ,Detached,Established,Freehold,OLD HALL FARM BUNGALOW,,,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4403960000,1.5338190000
285000,2016-10-27 00:00:00Z,NR34 8HG,Detached,Established,Freehold,LODGE FARM BUNGALOW,,LODGE FARM LANE,BARSHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4473020000,1.5374920000
521250,2016-04-07 00:00:00Z,NR34 8JU,Detached,Established,Freehold,THE WHITE HOUSE,,,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4402070000,1.5372360000
560000,2017-05-23 00:00:00Z,NR34 8JZ,Detached,Established,Freehold,OLD HALL FARM BUNGALOW,,,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4403960000,1.5338190000
590000,2017-08-22 00:00:00Z,NR34 8JZ,Detached,Established,Freehold,OLD HALL FARM,THE BARN,,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4403960000,1.5338190000
630000,2020-06-16 00:00:00Z,NR34 8JZ,Other,Established,Freehold,OLD HALL FARM BUNGALOW,,,RINGSFIELD,BECCLES,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.4403960000,1.5338190000
820000,2020-01-07 00:00:00Z,NR34 8JZ,Detached,Established,Freehold,OLD HALL FARM,THE BARN,,RINGSFIELD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4403960000,1.5338190000
