19000,1995-01-04 00:00:00Z,LA22 9SF,Detached,Established,Freehold,BROCKSTONES,,,WHITE MOSS,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4527290000,-3.0101630000
75000,1995-09-11 00:00:00Z,LA22 9SG,Flats/Maisonettes,Established,Leasehold,WOOD CLOSE,WETHERLAM,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4539950000,-3.0146670000
155000,1996-01-22 00:00:00Z,LA22 9QF,Semi-Detached,Established,Freehold,HERON PIKE COTTAGE,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4579020000,-3.0159980000
73000,1996-04-19 00:00:00Z,LA22 9QF,Terraced,Established,Freehold,2,,HOLLENS COTTAGES,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4579020000,-3.0159980000
70000,1996-03-06 00:00:00Z,LA22 9SG,Flats/Maisonettes,Established,Leasehold,WOOD CLOSE,RYDAL,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4539950000,-3.0146670000
173000,1997-07-10 00:00:00Z,LA22 9QY,Semi-Detached,Established,Freehold,LOW RIDDINGS,2,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4574470000,-3.0166500000
150000,1997-01-10 00:00:00Z,LA22 9QY,Detached,Established,Freehold,FELLSIDE,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4574470000,-3.0166500000
147500,1998-12-14 00:00:00Z,LA22 9SH,Detached,Established,Freehold,ROSE COTTAGE,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4546060000,-3.0167960000
95000,1998-10-30 00:00:00Z,LA22 9PP,Detached,Established,Freehold,WOODSIDE COTTAGE,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4539140000,-3.0168400000
249000,1998-06-26 00:00:00Z,LA22 9SF,Detached,Established,Freehold,HEUGH FOLD,,,WHITE MOSS,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4527290000,-3.0101630000
