75500,1995-04-28 00:00:00Z,DA2 7AQ,Detached,Established,Freehold,31,,BROAD LANE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4266290000,0.1974130000
75000,1995-09-01 00:00:00Z,DA2 7DE,Semi-Detached,Established,Freehold,13,,COMMON LANE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4272450000,0.1971400000
94000,1995-01-19 00:00:00Z,DA2 7AQ,Detached,Established,Freehold,WILMINGTON COTTAGE,,BROAD LANE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4266290000,0.1974130000
51000,1995-01-19 00:00:00Z,DA2 7BU,Detached,Established,Freehold,223,,HIGH ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4266990000,0.1999460000
76800,1996-10-30 00:00:00Z,DA2 7AQ,Semi-Detached,Established,Freehold,33,,BROAD LANE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4266290000,0.1974130000
65000,1996-02-02 00:00:00Z,DA2 7AQ,Terraced,Established,Freehold,27,,BROAD LANE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4266290000,0.1974130000
72995,1996-10-31 00:00:00Z,DA2 7BU,Detached,Established,Freehold,223,,HIGH ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4266990000,0.1999460000
63750,1996-10-18 00:00:00Z,DA2 7DE,Terraced,Established,Freehold,5,,COMMON LANE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4272450000,0.1971400000
174950,1997-11-28 00:00:00Z,DA2 7DU,Detached,New Build,Freehold,23,,TAYLOR ROW,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4280860000,0.1997700000
174950,1997-09-29 00:00:00Z,DA2 7DU,Detached,New Build,Freehold,"THE HAWTHORNS, 13",,TAYLOR ROW,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4280860000,0.1997700000
204950,1997-12-19 00:00:00Z,DA2 7DX,Detached,New Build,Freehold,8,,TAYLOR ROW,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4286510000,0.1997970000
169000,1997-09-26 00:00:00Z,DA2 7DU,Detached,New Build,Freehold,11,,TAYLOR ROW,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4280860000,0.1997700000
128500,1997-11-07 00:00:00Z,DA2 7AQ,Detached,Established,Freehold,31,,BROAD LANE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4266290000,0.1974130000
199250,1997-12-12 00:00:00Z,DA2 7DU,Detached,Established,Freehold,21,,TAYLOR ROW,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4280860000,0.1997700000
72950,1997-12-12 00:00:00Z,DA2 7AG,Terraced,Established,Freehold,18,,BROAD LANE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4262540000,0.1977110000
124000,1997-08-29 00:00:00Z,DA2 7DQ,Semi-Detached,Established,Freehold,1,,FARM COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4271970000,0.1959280000
199950,1997-10-31 00:00:00Z,DA2 7DU,Detached,New Build,Freehold,21,,TAYLOR ROW,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4280860000,0.1997700000
174950,1997-12-05 00:00:00Z,DA2 7DX,Detached,New Build,Freehold,2,,TAYLOR ROW,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4286510000,0.1997970000
127950,1997-08-01 00:00:00Z,DA2 7DU,Detached,New Build,Freehold,3,,TAYLOR ROW,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4280860000,0.1997700000
194950,1997-09-30 00:00:00Z,DA2 7DU,Detached,New Build,Freehold,17,,TAYLOR ROW,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4280860000,0.1997700000
86000,1997-06-20 00:00:00Z,DA2 7DG,Terraced,Established,Freehold,4,,RED COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4272940000,0.1960180000
120000,1997-09-26 00:00:00Z,DA2 7DQ,Semi-Detached,Established,Freehold,2,,FARM COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4271970000,0.1959280000
199950,1997-11-28 00:00:00Z,DA2 7DX,Detached,New Build,Freehold,6,,TAYLOR ROW,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4286510000,0.1997970000
179950,1997-12-23 00:00:00Z,DA2 7DX,Detached,New Build,Freehold,16,,TAYLOR ROW,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4286510000,0.1997970000
187950,1997-08-29 00:00:00Z,DA2 7DU,Detached,New Build,Freehold,5,,TAYLOR ROW,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4280860000,0.1997700000
157000,1997-02-20 00:00:00Z,DA2 7BU,Semi-Detached,Established,Freehold,231,,HIGH ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4266990000,0.1999460000
