202500,1996-05-13 00:00:00Z,ME18 6AL,Detached,Established,Freehold,DOWNS FARM COTTAGE,,YALDING HILL,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2362400000,0.4420580000
220000,1997-01-31 00:00:00Z,ME18 6AL,Detached,Established,Freehold,DOWNS VIEW OAST,,YALDING HILL,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2362400000,0.4420580000
92500,1998-01-09 00:00:00Z,ME15 0PH,Semi-Detached,Established,Freehold,SHINGLE BARN FARM COTTAGES,4,SMITHS HILL,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379580000,0.4463040000
330000,1998-06-17 00:00:00Z,ME18 6AL,Detached,Established,Freehold,DOWNS FARM COTTAGE,,YALDING HILL,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2362400000,0.4420580000
300000,1999-07-14 00:00:00Z,ME18 6AL,Detached,Established,Freehold,ORCHARD OAST,,YALDING HILL,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2362400000,0.4420580000
110000,1999-05-28 00:00:00Z,ME15 0PH,Terraced,Established,Freehold,3,,SHINGLE BARN FARM COTTAGES,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379580000,0.4463040000
210000,2000-06-29 00:00:00Z,ME15 0PH,Semi-Detached,Established,Freehold,2,,SHINGLE BARN FARM COTTAGES,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379580000,0.4463040000
85000,2001-05-21 00:00:00Z,ME15 0PJ,Semi-Detached,Established,Freehold,SHINGLE BARN COTTAGES,3,SHINGLE BARN LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2373680000,0.4479200000
122500,2001-10-12 00:00:00Z,ME15 0PJ,Semi-Detached,Established,Freehold,SHINGLE BARN COTTAGES,2,SHINGLE BARN LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2373680000,0.4479200000
425000,2002-07-19 00:00:00Z,ME18 6AL,Detached,Established,Freehold,DOWNS VIEW OAST,,YALDING HILL,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2362400000,0.4420580000
229995,2002-06-24 00:00:00Z,ME15 0PH,Semi-Detached,Established,Freehold,SHINGLE BARN FARM COTTAGES,4,SMITHS HILL,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379580000,0.4463040000
820000,2009-01-08 00:00:00Z,ME18 6AL,Detached,Established,Freehold,DOWNS FARM COTTAGE,,YALDING HILL,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2362400000,0.4420580000
120000,2010-02-15 00:00:00Z,ME15 0PH,Semi-Detached,Established,Freehold,SHINGLE BARN FARM,,SMITHS HILL,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379580000,0.4463040000
280000,2011-08-19 00:00:00Z,ME15 0PH,Semi-Detached,Established,Freehold,SHINGLE BARN FARM COTTAGES,2,SMITHS HILL,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379580000,0.4463040000
350000,2015-11-27 00:00:00Z,ME15 0PJ,Semi-Detached,Established,Freehold,SHINGLE BARN COTTAGES,1,SHINGLE BARN LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2373680000,0.4479200000
387000,2016-03-04 00:00:00Z,ME15 0PH,Semi-Detached,Established,Freehold,SHINGLE BARN FARM COTTAGES,1,SMITHS HILL,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379580000,0.4463040000
550000,2017-03-02 00:00:00Z,ME15 0PH,Other,Established,Freehold,SHINGLE BARN FARM COTTAGES,4,SMITHS HILL,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2379580000,0.4463040000
275000,2018-07-04 00:00:00Z,ME15 0PJ,Semi-Detached,Established,Freehold,SHINGLE BARN COTTAGES,3,SHINGLE BARN LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2373680000,0.4479200000
900000,2018-07-26 00:00:00Z,ME18 6AL,Other,Established,Freehold,DOWNS COURT,,YALDING HILL,YALDING,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2362400000,0.4420580000
465000,2020-02-14 00:00:00Z,ME15 0PJ,Semi-Detached,Established,Freehold,SHINGLE BARN COTTAGES,1,SHINGLE BARN LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2373680000,0.4479200000
