50000,2002-12-20 00:00:00Z,NR21 0PH,Semi-Detached,Established,Freehold,164,,WELLS ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8887780000,0.9290930000
50000,2002-12-11 00:00:00Z,NR21 0PH,Semi-Detached,Established,Freehold,162,,WELLS ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8887780000,0.9290930000
240000,2003-04-09 00:00:00Z,NR21 0RD,Detached,Established,Freehold,SNORING BARN,,WALSINGHAM ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8830820000,0.9201460000
315000,2005-03-30 00:00:00Z,NR21 0RD,Detached,Established,Freehold,SNORING BARN,,WALSINGHAM ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8830820000,0.9201460000
316500,2005-06-24 00:00:00Z,NR21 0PH,Detached,Established,Freehold,"THE FALGATE, 178",,WELLS ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8887780000,0.9290930000
175000,2012-03-15 00:00:00Z,NR21 0PH,Semi-Detached,Established,Freehold,156,,WELLS ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8887780000,0.9290930000
650000,2013-11-01 00:00:00Z,NR21 0PH,Detached,Established,Freehold,SUMMER GREEN BARN,,WELLS ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8887780000,0.9290930000
490000,2015-06-19 00:00:00Z,NR21 0PQ,Other,Established,Freehold,WIGHTON POOR LAND,,WELLS ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8864940000,0.9272440000
205000,2015-08-21 00:00:00Z,NR21 0PH,Detached,Established,Freehold,160,,WELLS ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8887780000,0.9290930000
790000,2015-12-18 00:00:00Z,NR21 0PH,Detached,Established,Freehold,"THE FALGATE, 178",,WELLS ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8887780000,0.9290930000
6809900,2019-10-08 00:00:00Z,NR21 0PQ,Other,Established,Freehold,UPPER HALL FARM,,WELLS ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8864940000,0.9272440000
175000,2020-01-31 00:00:00Z,NR21 0PQ,Other,Established,Freehold,THE HAYBARN,,WELLS ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8864940000,0.9272440000
