58000,1995-07-28 00:00:00Z,NP7 6HR,Semi-Detached,Established,Freehold,14,,LLWYNU LANE,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8313990000,-3.0105420000
50000,1995-03-31 00:00:00Z,NP7 6DA,Semi-Detached,Established,Freehold,9,,HIGHFIELD CRESCENT,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8300030000,-3.0135490000
44000,1995-10-10 00:00:00Z,NP7 6DU,Semi-Detached,Established,Freehold,226,,UNDERHILL CRESCENT,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8345020000,-3.0172790000
43000,1995-10-23 00:00:00Z,NP7 6BD,Semi-Detached,Established,Freehold,2,,CHARLES CRESCENT,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8358650000,-3.0129930000
38000,1995-10-06 00:00:00Z,NP7 6BP,Terraced,Established,Freehold,64,,DERWEN WAY,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8340340000,-3.0156950000
45000,1995-07-18 00:00:00Z,NP7 6BU,Semi-Detached,Established,Freehold,11,,RHOLBEN ROAD,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8305200000,-3.0150700000
19250,1995-02-14 00:00:00Z,NP7 6DU,Semi-Detached,Established,Freehold,232,,UNDERHILL CRESCENT,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8345020000,-3.0172790000
53000,1995-03-03 00:00:00Z,NP7 6EA,Semi-Detached,Established,Freehold,29,,OLD BARN WAY,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8322420000,-3.0160170000
27000,1995-12-08 00:00:00Z,NP7 6DT,Terraced,Established,Freehold,172,,UNDERHILL CRESCENT,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8341870000,-3.0194490000
60000,1995-09-29 00:00:00Z,NP7 6NA,Detached,Established,Freehold,WOODCROFT,,FIRS ROAD,MARDY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8378480000,-3.0102510000
30000,1995-05-18 00:00:00Z,NP7 6DG,Terraced,Established,Freehold,29,,UNDERHILL CRESCENT,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8322470000,-3.0196600000
42000,1995-10-06 00:00:00Z,NP7 6HL,Semi-Detached,Established,Freehold,29,,ST ANDREWS CRESCENT,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8335980000,-3.0100100000
40000,1996-03-25 00:00:00Z,NP7 6HL,Terraced,Established,Freehold,40,,ST ANDREWS CRESCENT,ABERGAVENNY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8335980000,-3.0100100000
40000,1996-12-10 00:00:00Z,NP7 6PL,Semi-Detached,Established,Freehold,32,,DAN Y DERI,ABERGAVENNY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8362910000,-3.0104340000
38500,1996-05-31 00:00:00Z,NP7 6BW,Semi-Detached,Established,Freehold,25,,MEADWAY,ABERGAVENNY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8325920000,-3.0146520000
40000,1996-12-20 00:00:00Z,NP7 6PH,Terraced,Established,Freehold,14,,DAN Y DERI,ABERGAVENNY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8355360000,-3.0114470000
32000,1996-11-29 00:00:00Z,NP7 6EG,Flats/Maisonettes,Established,Leasehold,26,,YSGUBORWEN,ABERGAVENNY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8301040000,-3.0168540000
31000,1996-01-26 00:00:00Z,NP7 6BP,Terraced,Established,Freehold,44,,DERWEN WAY,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8340340000,-3.0156950000
15000,1996-12-31 00:00:00Z,NP7 6DU,Semi-Detached,Established,Freehold,228,,UNDERHILL CRESCENT,ABERGAVENNY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8345020000,-3.0172790000
