73000,1995-12-06 00:00:00Z,NG4 4AL,Detached,Established,Freehold,10,,YEW TREE LANE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9797560000,-1.0740090000
190000,1995-12-22 00:00:00Z,NG4 4BH,Detached,Established,Freehold,RECTORY COTTAGES,1,WILLOW LANE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9772770000,-1.0785560000
29000,1995-08-24 00:00:00Z,NG4 2QJ,Semi-Detached,Established,Freehold,24,,FLORENCE CRESCENT,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9712040000,-1.0701560000
155000,1995-11-14 00:00:00Z,NG4 3GU,Detached,New Build,Freehold,36,,BROOKLANDS DRIVE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9729190000,-1.0755850000
81500,1995-03-09 00:00:00Z,NG4 3HD,Detached,Established,Freehold,61,,MAIN ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9757030000,-1.0764340000
130000,1995-06-16 00:00:00Z,NG4 4BP,Detached,Established,Freehold,38,,WATERHOUSE LANE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9773110000,-1.0740310000
48000,1995-10-27 00:00:00Z,NG4 4AR,Semi-Detached,Established,Freehold,131,,CORONATION WALK,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9743380000,-1.0719650000
33250,1995-03-24 00:00:00Z,NG4 3GJ,Semi-Detached,Established,Leasehold,23,,SHEARING CLOSE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9735660000,-1.0733070000
27500,1995-08-11 00:00:00Z,NG4 3GL,Flats/Maisonettes,Established,Leasehold,DOVERIDGE COURT,1,DOVERIDGE ROAD,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9707870000,-1.0774440000
67000,1995-07-14 00:00:00Z,NG4 4AJ,Detached,Established,Freehold,27,,TAMARIX CLOSE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9793210000,-1.0724100000
46000,1995-04-21 00:00:00Z,NG4 3HD,Detached,Established,Freehold,73,,MAIN ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9757030000,-1.0764340000
28000,1995-02-03 00:00:00Z,NG4 3GS,Terraced,Established,Freehold,149,,BURTON ROAD,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9709740000,-1.0763110000
58000,1995-01-30 00:00:00Z,NG4 3HG,Semi-Detached,Established,Freehold,82,,MAIN ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9753200000,-1.0780960000
67000,1995-05-17 00:00:00Z,NG4 4DB,Detached,Established,Freehold,4,,JAYNE CLOSE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9799260000,-1.0761050000
48950,1995-12-08 00:00:00Z,NG4 3GN,Semi-Detached,Established,Freehold,129,,BURTON ROAD,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9704080000,-1.0776040000
44000,1995-11-10 00:00:00Z,NG4 2QJ,Semi-Detached,Established,Freehold,24,,FLORENCE CRESCENT,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9712040000,-1.0701560000
60000,1995-07-28 00:00:00Z,NG4 3FY,Detached,Established,Freehold,15,,DUNCROFT AVENUE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9728950000,-1.0794720000
34150,1995-12-21 00:00:00Z,NG4 3FQ,Flats/Maisonettes,Established,Leasehold,HURST COURT,3,BLACKHILL DRIVE,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9705490000,-1.0781190000
59000,1995-08-04 00:00:00Z,NG4 3HA,Semi-Detached,Established,Freehold,14,,SHEARING HILL,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9747570000,-1.0751730000
60000,1995-08-25 00:00:00Z,NG4 3GU,Semi-Detached,Established,Freehold,6,,BROOKLANDS DRIVE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9729190000,-1.0755850000
58000,1995-11-17 00:00:00Z,NG4 3GZ,Semi-Detached,Established,Freehold,18,,STATION AVENUE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9741230000,-1.0755440000
