26500,1995-08-11 00:00:00Z,LA13 0HJ,Terraced,Established,Freehold,175,,SOUTH ROW,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1139220000,-3.1856440000
45950,1995-05-19 00:00:00Z,LA13 0JW,Semi-Detached,Established,Freehold,2,,ROWAN DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1177560000,-3.1877890000
15000,1995-12-14 00:00:00Z,LA13 0HJ,Terraced,Established,Freehold,171,,SOUTH ROW,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1139220000,-3.1856440000
65950,1995-03-10 00:00:00Z,LA13 0UA,Detached,New Build,Freehold,107,,HOLBECK PARK AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1181670000,-3.1816320000
88000,1995-08-18 00:00:00Z,LA13 0HD,Detached,Established,Freehold,1,,OVERBECK DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1138380000,-3.1831790000
52000,1995-12-23 00:00:00Z,LA13 0JP,Detached,Established,Freehold,12,,ASHDOWN ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1164670000,-3.1873240000
53000,1995-06-15 00:00:00Z,LA13 0UD,Semi-Detached,New Build,Freehold,9,,CROFTERS CRESCENT,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1187920000,-3.1811480000
47950,1995-05-12 00:00:00Z,LA13 0UD,Semi-Detached,New Build,Freehold,2,,CROFTERS CRESCENT,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1187920000,-3.1811480000
53950,1995-12-08 00:00:00Z,LA13 0UD,Semi-Detached,Established,Freehold,3,,CROFTERS CRESCENT,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1187920000,-3.1811480000
31000,1995-08-18 00:00:00Z,LA13 0HJ,Terraced,Established,Freehold,107,,SOUTH ROW,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1139220000,-3.1856440000
52500,1995-11-17 00:00:00Z,LA13 0UB,Detached,New Build,Freehold,3,,OAKWOOD DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1192710000,-3.1808860000
