16000,1995-12-21 00:00:00Z,NP23 6QR,Detached,Established,Freehold,1,,MOUNTAIN AIR,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7765410000,-3.2223230000
26000,1995-08-25 00:00:00Z,NP23 6QR,Detached,Established,Freehold,2,,MOUNTAIN AIR,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7765410000,-3.2223230000
29995,1999-01-15 00:00:00Z,NP23 6QF,Terraced,Established,Freehold,44A,,DARBY CRESCENT,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7787430000,-3.2245200000
42000,1999-08-09 00:00:00Z,NP23 6QP,Semi-Detached,Established,Freehold,33,,HEOL YR YSGOL,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7776420000,-3.2223740000
25000,2000-05-03 00:00:00Z,NP23 6QN,Terraced,Established,Freehold,41,,GREENWAYS,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7796950000,-3.2246330000
34950,2000-07-28 00:00:00Z,NP23 6QP,Terraced,Established,Freehold,4,,HEOL YR YSGOL,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7776420000,-3.2223740000
23000,2001-09-07 00:00:00Z,NP23 6QP,Terraced,Established,Freehold,9,,HEOL YR YSGOL,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7776420000,-3.2223740000
21000,2002-12-20 00:00:00Z,NP23 6QG,Terraced,Established,Freehold,54,,DARBY CRESCENT,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7790040000,-3.2263100000
20050,2002-08-23 00:00:00Z,NP23 6QF,Terraced,Established,Freehold,44A,,DARBY CRESCENT,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7787430000,-3.2245200000
16000,2002-03-22 00:00:00Z,NP23 6QU,Terraced,Established,Freehold,10,,WORDSWORTH CLOSE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7797660000,-3.2230540000
38000,2003-08-12 00:00:00Z,NP23 6QU,Terraced,Established,Freehold,10,,WORDSWORTH CLOSE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7797660000,-3.2230540000
41950,2003-11-07 00:00:00Z,NP23 6QP,Terraced,Established,Freehold,4,,HEOL YR YSGOL,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7776420000,-3.2223740000
31500,2003-06-27 00:00:00Z,NP23 6QP,Terraced,Established,Freehold,26,,HEOL YR YSGOL,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7776420000,-3.2223740000
33000,2003-06-17 00:00:00Z,NP23 6QU,Terraced,Established,Freehold,10,,WORDSWORTH CLOSE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7797660000,-3.2230540000
13608,2004-01-26 00:00:00Z,NP23 6QU,Terraced,Established,Freehold,22,,WORDSWORTH CLOSE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7797660000,-3.2230540000
40000,2004-05-07 00:00:00Z,NP23 6QP,Terraced,Established,Freehold,9,,HEOL YR YSGOL,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7776420000,-3.2223740000
30000,2005-09-23 00:00:00Z,NP23 6QN,Terraced,Established,Leasehold,27,,GREENWAYS,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7796950000,-3.2246330000
40000,2006-09-22 00:00:00Z,NP23 6QU,Terraced,Established,Freehold,1,,WORDSWORTH CLOSE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7797660000,-3.2230540000
79000,2006-02-01 00:00:00Z,NP23 6QN,Terraced,Established,Freehold,39,,GREENWAYS,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7796950000,-3.2246330000
67000,2006-09-20 00:00:00Z,NP23 6QG,Terraced,Established,Freehold,54,,DARBY CRESCENT,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7790040000,-3.2263100000
66000,2006-04-28 00:00:00Z,NP23 6QP,Semi-Detached,Established,Freehold,2,,HEOL YR YSGOL,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7776420000,-3.2223740000
